LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:22:38,0                 
Time,Ampl
-3.706547e-08,-0.0052390625
-3.696547e-08,-0.0052225471
-3.686547e-08,-0.0052010053
-3.676547e-08,-0.0051844899
-3.666547e-08,-0.0051816176
-3.656547e-08,-0.0051938247
-3.646547e-08,-0.0052146484
-3.636547e-08,-0.0052326
-3.626547e-08,-0.0052390625
-3.616547e-08,-0.0052311638
-3.606547e-08,-0.0052139304
-3.596547e-08,-0.005198133
-3.586547e-08,-0.0051931066
-3.576547e-08,-0.0052024414
-3.566547e-08,-0.0052225471
-3.556547e-08,-0.0052412167
-3.546547e-08,-0.0052505515
-3.536547e-08,-0.005245525
-3.526547e-08,-0.0052290097
-3.516547e-08,-0.0052124943
-3.506547e-08,-0.0052045956
-3.496547e-08,-0.0052103401
-3.486547e-08,-0.0052268555
-3.476547e-08,-0.0052440889
-3.466547e-08,-0.0052505515
-3.456547e-08,-0.0052412167
-3.446547e-08,-0.0052182387
-3.436547e-08,-0.0051909524
-3.426547e-08,-0.0051701287
-3.416547e-08,-0.0051629481
-3.406547e-08,-0.0051694106
-3.396547e-08,-0.0051830538
-3.386547e-08,-0.0051931066
-3.376547e-08,-0.0051923886
-3.366547e-08,-0.0051808996
-3.356547e-08,-0.00516223
-3.346547e-08,-0.0051471507
-3.336547e-08,-0.0051414062
-3.326547e-08,-0.0051478688
-3.316547e-08,-0.0051636661
-3.306547e-08,-0.0051816176
-3.296547e-08,-0.0051959789
-3.286547e-08,-0.0052045956
-3.276547e-08,-0.0052067498
-3.266547e-08,-0.0052045956
-3.256547e-08,-0.0052002872
-3.246547e-08,-0.0051931066
-3.236547e-08,-0.0051830538
-3.226547e-08,-0.0051701287
-3.216547e-08,-0.0051572036
-3.206547e-08,-0.005150741
-3.196547e-08,-0.0051543313
-3.186547e-08,-0.0051701287
-3.176547e-08,-0.0051952608
-3.166547e-08,-0.0052225471
-3.156547e-08,-0.0052426528
-3.146547e-08,-0.0052505515
-3.136547e-08,-0.0052483973
-3.126547e-08,-0.0052433709
-3.116547e-08,-0.005245525
-3.106547e-08,-0.0052620404
-3.096547e-08,-0.0052914809
-3.086547e-08,-0.0053259478
-3.076547e-08,-0.0053539522
-3.066547e-08,-0.0053654412
-3.056547e-08,-0.0053589786
-3.046547e-08,-0.0053410271
-3.036547e-08,-0.0053245117
-3.026547e-08,-0.0053194853
-3.016547e-08,-0.0053309743
-3.006547e-08,-0.0053553883
