LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:43,0                 
Time,Ampl
-3.701737e-08,-0.0054394014
-3.691737e-08,-0.005422886
-3.681737e-08,-0.0054171415
-3.671737e-08,-0.0054243222
-3.661737e-08,-0.0054401195
-3.651737e-08,-0.0054573529
-3.641737e-08,-0.0054717142
-3.631737e-08,-0.0054803309
-3.621737e-08,-0.0054860754
-3.611737e-08,-0.0054918199
-3.601737e-08,-0.0054997185
-3.591737e-08,-0.0055090533
-3.581737e-08,-0.0055147978
-3.571737e-08,-0.0055147978
-3.561737e-08,-0.0055068991
-3.551737e-08,-0.0054954102
-3.541737e-08,-0.0054846392
-3.531737e-08,-0.0054803309
-3.521737e-08,-0.0054846392
-3.511737e-08,-0.0054954102
-3.501737e-08,-0.0055068991
-3.491737e-08,-0.0055147978
-3.481737e-08,-0.00551767
-3.471737e-08,-0.00551767
-3.461737e-08,-0.0055191062
-3.451737e-08,-0.0055262868
-3.441737e-08,-0.0055384938
-3.431737e-08,-0.0055507008
-3.421737e-08,-0.0055564453
-3.411737e-08,-0.0055492647
-3.401737e-08,-0.0055298771
-3.391737e-08,-0.0055040269
-3.381737e-08,-0.0054803309
-3.371737e-08,-0.0054688419
-3.361737e-08,-0.0054724322
-3.351737e-08,-0.0054867934
-3.341737e-08,-0.0055040269
-3.331737e-08,-0.0055147978
-3.321737e-08,-0.0055140797
-3.311737e-08,-0.0055025908
-3.301737e-08,-0.0054889476
-3.291737e-08,-0.0054803309
-3.281737e-08,-0.0054832031
-3.271737e-08,-0.0054975643
-3.261737e-08,-0.0055183881
-3.251737e-08,-0.0055377757
-3.241737e-08,-0.0055507008
-3.231737e-08,-0.0055557273
-3.221737e-08,-0.0055571634
-3.211737e-08,-0.0055607537
-3.201737e-08,-0.0055708065
-3.191737e-08,-0.0055858858
-3.181737e-08,-0.0056038373
-3.171737e-08,-0.0056181985
-3.161737e-08,-0.0056253791
-3.151737e-08,-0.0056268153
-3.141737e-08,-0.0056268153
-3.131737e-08,-0.0056296875
-3.121737e-08,-0.0056397403
-3.111737e-08,-0.0056562557
-3.101737e-08,-0.0056742073
-3.091737e-08,-0.0056871324
-3.081737e-08,-0.0056914407
-3.071737e-08,-0.0056878504
-3.061737e-08,-0.0056799517
-3.051737e-08,-0.0056756434
-3.041737e-08,-0.0056785156
-3.031737e-08,-0.0056885685
-3.021737e-08,-0.0057014936
-3.011737e-08,-0.0057101103
-3.001737e-08,-0.0057101103
-2.991737e-08,-0.0056993394
-2.981737e-08,-0.0056821059
-2.971737e-08,-0.0056641544
-2.961737e-08,-0.0056526654
-2.951737e-08,-0.0056505113
-2.941737e-08,-0.0056555377
-2.931737e-08,-0.0056641544
-2.921737e-08,-0.0056698989
-2.911737e-08,-0.0056698989
-2.901737e-08,-0.0056627183
-2.891737e-08,-0.0056526654
-2.881737e-08,-0.0056433307
-2.871737e-08,-0.0056390223
-2.861737e-08,-0.0056418945
-2.851737e-08,-0.0056526654
-2.841737e-08,-0.0056691808
-2.831737e-08,-0.0056892865
-2.821737e-08,-0.0057115464
-2.811737e-08,-0.0057330882
-2.801737e-08,-0.0057524759
-2.791737e-08,-0.0057675551
-2.781737e-08,-0.0057768899
-2.771737e-08,-0.0057790441
-2.761737e-08,-0.0057754538
-2.751737e-08,-0.0057689913
-2.741737e-08,-0.0057618107
-2.731737e-08,-0.0057560662
-2.721737e-08,-0.0057531939
-2.711737e-08,-0.0057510398
-2.701737e-08,-0.0057488856
-2.691737e-08,-0.0057445772
-2.681737e-08,-0.0057388327
-2.671737e-08,-0.0057338063
-2.661737e-08,-0.0057316521
-2.651737e-08,-0.0057330882
-2.641737e-08,-0.0057381147
-2.631737e-08,-0.0057438591
-2.621737e-08,-0.0057467314
-2.611737e-08,-0.0057445772
-2.601737e-08,-0.0057373966
-2.591737e-08,-0.0057273438
-2.581737e-08,-0.005718009
-2.571737e-08,-0.0057101103
-2.561737e-08,-0.0057050839
-2.551737e-08,-0.0057000574
-2.541737e-08,-0.005694313
-2.531737e-08,-0.0056871324
-2.521737e-08,-0.0056792337
-2.511737e-08,-0.0056734892
-2.501737e-08,-0.0056720531
-2.491737e-08,-0.0056756434
