LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:20,0                 
Time,Ampl
-3.703748e-08,-0.005422168
-3.693748e-08,-0.0054350931
-3.683748e-08,-0.005445864
-3.673748e-08,-0.0054508904
-3.663748e-08,-0.0054530446
-3.653748e-08,-0.0054573529
-3.643748e-08,-0.0054688419
-3.633748e-08,-0.0054875115
-3.623748e-08,-0.0055076172
-3.613748e-08,-0.0055226965
-3.603748e-08,-0.0055262868
-3.593748e-08,-0.00551767
-3.583748e-08,-0.0055033088
-3.573748e-08,-0.0054918199
-3.563748e-08,-0.0054918199
-3.553748e-08,-0.0055047449
-3.543748e-08,-0.0055270048
-3.533748e-08,-0.0055478286
-3.523748e-08,-0.0055607537
-3.513748e-08,-0.0055621898
-3.503748e-08,-0.0055564453
-3.493748e-08,-0.0055507008
-3.483748e-08,-0.0055492647
-3.473748e-08,-0.0055535731
-3.463748e-08,-0.0055571634
-3.453748e-08,-0.0055535731
-3.443748e-08,-0.0055377757
-3.433748e-08,-0.0055126436
-3.423748e-08,-0.0054875115
-3.413748e-08,-0.0054738683
-3.403748e-08,-0.0054803309
-3.393748e-08,-0.0055040269
-3.383748e-08,-0.0055349035
-3.373748e-08,-0.0055578814
-3.363748e-08,-0.0055607537
-3.353748e-08,-0.0055420841
-3.343748e-08,-0.0055104894
-3.333748e-08,-0.0054810489
-3.323748e-08,-0.0054688419
-3.313748e-08,-0.0054774586
-3.303748e-08,-0.0055011546
-3.293748e-08,-0.0055262868
-3.283748e-08,-0.0055377757
-3.273748e-08,-0.0055298771
-3.263748e-08,-0.0055068991
-3.253748e-08,-0.005481767
-3.243748e-08,-0.0054688419
-3.233748e-08,-0.0054753045
-3.223748e-08,-0.0054982824
-3.213748e-08,-0.0055270048
-3.203748e-08,-0.0055492647
-3.193748e-08,-0.0055564453
-3.183748e-08,-0.0055485466
-3.173748e-08,-0.0055349035
-3.163748e-08,-0.0055262868
-3.153748e-08,-0.0055284409
-3.143748e-08,-0.005540648
-3.133748e-08,-0.0055542911
-3.123748e-08,-0.0055607537
-3.113748e-08,-0.0055535731
-3.103748e-08,-0.0055349035
-3.093748e-08,-0.0055112075
-3.083748e-08,-0.0054918199
-3.073748e-08,-0.005481767
-3.063748e-08,-0.0054803309
-3.053748e-08,-0.0054824851
-3.043748e-08,-0.0054803309
-3.033748e-08,-0.0054724322
-3.023748e-08,-0.0054623794
-3.013748e-08,-0.0054559168
-3.003748e-08,-0.0054573529
-2.993748e-08,-0.0054674058
-2.983748e-08,-0.0054796128
-2.973748e-08,-0.0054860754
-2.963748e-08,-0.0054803309
-2.953748e-08,-0.0054630974
-2.943748e-08,-0.0054437098
-2.933748e-08,-0.0054315028
-2.923748e-08,-0.005434375
-2.913748e-08,-0.0054516085
-2.903748e-08,-0.0054731503
-2.893748e-08,-0.0054860754
-2.883748e-08,-0.0054803309
-2.873748e-08,-0.0054551988
-2.863748e-08,-0.0054214499
-2.853748e-08,-0.0053948817
-2.843748e-08,-0.0053884191
-2.833748e-08,-0.0054063706
-2.823748e-08,-0.0054394014
-2.813748e-08,-0.0054731503
-2.803748e-08,-0.0054918199
-2.793748e-08,-0.0054889476
-2.783748e-08,-0.0054688419
-2.773748e-08,-0.005446582
-2.763748e-08,-0.005434375
-2.753748e-08,-0.0054401195
-2.743748e-08,-0.0054616613
-2.733748e-08,-0.0054860754
-2.723748e-08,-0.0055033088
-2.713748e-08,-0.0055068991
-2.703748e-08,-0.0055011546
-2.693748e-08,-0.0054961282
-2.683748e-08,-0.0055033088
-2.673748e-08,-0.0055255687
-2.663748e-08,-0.0055578814
-2.653748e-08,-0.0055851677
-2.643748e-08,-0.0055952206
-2.633748e-08,-0.0055830136
-2.623748e-08,-0.0055550092
-2.613748e-08,-0.0055270048
-2.603748e-08,-0.0055147978
-2.593748e-08,-0.0055277229
-2.583748e-08,-0.005564344
-2.573748e-08,-0.005611736
-2.563748e-08,-0.0056526654
-2.553748e-08,-0.0056763614
-2.543748e-08,-0.0056806698
-2.533748e-08,-0.0056727711
-2.523748e-08,-0.0056641544
-2.513748e-08,-0.0056627183
-2.503748e-08,-0.0056691808
-2.493748e-08,-0.0056770795
-2.483748e-08,-0.0056756434
-2.473748e-08,-0.005659846
-2.463748e-08,-0.0056311236
-2.453748e-08,-0.0055973748
