LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:27:38,0                 
Time,Ampl
-3.700669e-08,-0.0056849782
-3.690669e-08,-0.0056986213
-3.680669e-08,-0.0057058019
-3.670669e-08,-0.0056986213
-3.660669e-08,-0.0056785156
-3.650669e-08,-0.0056562557
-3.640669e-08,-0.0056447668
-3.630669e-08,-0.0056526654
-3.620669e-08,-0.0056799517
-3.610669e-08,-0.0057144187
-3.600669e-08,-0.0057402688
-3.590669e-08,-0.0057445772
-3.580669e-08,-0.0057251896
-3.570669e-08,-0.0056928768
-3.560669e-08,-0.0056634364
-3.550669e-08,-0.0056526654
-3.540669e-08,-0.0056655905
-3.530669e-08,-0.005694313
-3.520669e-08,-0.0057259076
-3.510669e-08,-0.0057445772
-3.500669e-08,-0.0057452953
-3.490669e-08,-0.0057323702
-3.480669e-08,-0.0057201631
-3.470669e-08,-0.0057215993
-3.460669e-08,-0.0057409869
-3.450669e-08,-0.0057725816
-3.440669e-08,-0.005801304
-3.430669e-08,-0.005813511
-3.420669e-08,-0.0058034582
-3.410669e-08,-0.0057768899
-3.400669e-08,-0.0057481675
-3.390669e-08,-0.0057330882
-3.380669e-08,-0.0057388327
-3.370669e-08,-0.0057618107
-3.360669e-08,-0.0057876608
-3.350669e-08,-0.0058020221
-3.340669e-08,-0.0057962776
-3.330669e-08,-0.0057740177
-3.320669e-08,-0.0057481675
-3.310669e-08,-0.0057330882
-3.300669e-08,-0.0057388327
-3.290669e-08,-0.0057625287
-3.280669e-08,-0.0057926873
-3.270669e-08,-0.005813511
-3.260669e-08,-0.0058142291
-3.250669e-08,-0.0057934053
-3.240669e-08,-0.0057618107
-3.230669e-08,-0.0057330882
-3.220669e-08,-0.005718727
-3.210669e-08,-0.0057208812
-3.200669e-08,-0.0057330882
-3.190669e-08,-0.0057445772
-3.180669e-08,-0.0057467314
-3.170669e-08,-0.0057373966
-3.160669e-08,-0.0057223173
-3.150669e-08,-0.0057101103
-3.140669e-08,-0.0057086742
-3.130669e-08,-0.005718009
-3.120669e-08,-0.0057323702
-3.110669e-08,-0.0057445772
-3.100669e-08,-0.0057474494
-3.090669e-08,-0.0057402688
-3.080669e-08,-0.0057294979
-3.070669e-08,-0.0057215993
-3.060669e-08,-0.0057223173
-3.050669e-08,-0.0057316521
-3.040669e-08,-0.0057452953
-3.030669e-08,-0.0057560662
-3.020669e-08,-0.0057603745
-3.010669e-08,-0.0057589384
-3.000669e-08,-0.0057560662
-2.990669e-08,-0.0057560662
-2.980669e-08,-0.0057610926
-2.970669e-08,-0.0057682732
-2.960669e-08,-0.0057718635
-2.950669e-08,-0.0057675551
-2.940669e-08,-0.0057546301
-2.930669e-08,-0.0057381147
-2.920669e-08,-0.0057251896
-2.910669e-08,-0.0057215993
-2.900669e-08,-0.0057287799
-2.890669e-08,-0.005741705
-2.880669e-08,-0.0057524759
-2.870669e-08,-0.0057560662
-2.860669e-08,-0.0057510398
-2.850669e-08,-0.005742423
-2.840669e-08,-0.0057381147
-2.830669e-08,-0.0057445772
-2.820669e-08,-0.0057596565
-2.810669e-08,-0.0057768899
-2.800669e-08,-0.0057855067
-2.790669e-08,-0.0057790441
-2.780669e-08,-0.0057575023
-2.770669e-08,-0.0057294979
-2.760669e-08,-0.00570652
-2.750669e-08,-0.0056986213
-2.740669e-08,-0.00570652
-2.730669e-08,-0.0057223173
-2.720669e-08,-0.0057345244
-2.710669e-08,-0.0057330882
-2.700669e-08,-0.0057172909
-2.690669e-08,-0.005695031
-2.680669e-08,-0.0056777976
-2.670669e-08,-0.0056756434
-2.660669e-08,-0.0056900046
-2.650669e-08,-0.0057122645
-2.640669e-08,-0.0057266257
-2.630669e-08,-0.0057215993
-2.620669e-08,-0.0056935949
-2.610669e-08,-0.0056505113
-2.600669e-08,-0.0056088637
-2.590669e-08,-0.0055837316
-2.580669e-08,-0.0055822955
-2.570669e-08,-0.0055988109
-2.560669e-08,-0.0056196347
-2.550669e-08,-0.0056296875
-2.540669e-08,-0.0056189166
-2.530669e-08,-0.0055894761
-2.520669e-08,-0.0055542911
-2.510669e-08,-0.0055262868
-2.500669e-08,-0.005516952
-2.490669e-08,-0.0055255687
-2.480669e-08,-0.0055442383
-2.470669e-08,-0.0055607537
-2.460669e-08,-0.005565062
-2.450669e-08,-0.0055564453
-2.440669e-08,-0.005540648
-2.430669e-08,-0.0055262868
-2.420669e-08,-0.0055212603
-2.410669e-08,-0.0055270048
-2.400669e-08,-0.0055384938
-2.390669e-08,-0.0055492647
-2.380669e-08,-0.0055542911
-2.370669e-08,-0.0055550092
-2.360669e-08,-0.0055550092
-2.350669e-08,-0.0055607537
-2.340669e-08,-0.0055736788
-2.330669e-08,-0.0055901942
-2.320669e-08,-0.0056031193
-2.310669e-08,-0.0056067096
-2.300669e-08,-0.0055988109
-2.290669e-08,-0.0055851677
-2.280669e-08,-0.0055736788
-2.270669e-08,-0.0055722426
-2.260669e-08,-0.0055830136
-2.250669e-08,-0.0056016831
-2.240669e-08,-0.0056196347
-2.230669e-08,-0.0056296875
-2.220669e-08,-0.0056296875
-2.210669e-08,-0.005623943
-2.200669e-08,-0.0056217888
-2.190669e-08,-0.0056296875
-2.180669e-08,-0.0056490751
-2.170669e-08,-0.0056727711
-2.160669e-08,-0.0056921588
-2.150669e-08,-0.0056986213
-2.140669e-08,-0.0056914407
-2.130669e-08,-0.0056763614
-2.120669e-08,-0.0056641544
-2.110669e-08,-0.0056641544
-2.100669e-08,-0.0056777976
-2.090669e-08,-0.0056979033
-2.080669e-08,-0.0057151367
-2.070669e-08,-0.0057215993
-2.060669e-08,-0.0057158548
-2.050669e-08,-0.0057043658
-2.040669e-08,-0.0057000574
-2.030669e-08,-0.0057101103
-2.020669e-08,-0.0057345244
-2.010669e-08,-0.0057632468
-2.000669e-08,-0.0057819164
-1.990669e-08,-0.0057790441
-1.980669e-08,-0.0057524759
-1.970669e-08,-0.0057122645
-1.960669e-08,-0.0056734892
-1.950669e-08,-0.0056526654
-1.940669e-08,-0.0056548196
-1.930669e-08,-0.0056749253
-1.920669e-08,-0.0056979033
-1.910669e-08,-0.0057101103
-1.900669e-08,-0.0057036477
-1.890669e-08,-0.0056821059
-1.880669e-08,-0.0056569738
-1.870669e-08,-0.0056411765
-1.860669e-08,-0.0056404584
-1.850669e-08,-0.0056519474
-1.840669e-08,-0.0056634364
-1.830669e-08,-0.0056641544
-1.820669e-08,-0.005647639
-1.810669e-08,-0.0056181985
-1.800669e-08,-0.005588758
-1.790669e-08,-0.0055722426
-1.780669e-08,-0.0055751149
-1.770669e-08,-0.0055952206
-1.760669e-08,-0.0056217888
-1.750669e-08,-0.0056411765
-1.740669e-08,-0.005646921
-1.730669e-08,-0.0056404584
-1.720669e-08,-0.0056311236
-1.710669e-08,-0.0056296875
-1.700669e-08,-0.0056418945
-1.690669e-08,-0.0056641544
-1.680669e-08,-0.0056871324
-1.670669e-08,-0.0056986213
-1.660669e-08,-0.0056928768
-1.650669e-08,-0.0056720531
-1.640669e-08,-0.005646921
-1.630669e-08,-0.0056296875
-1.620669e-08,-0.0056289694
-1.610669e-08,-0.0056440487
-1.600669e-08,-0.0056670267
-1.590669e-08,-0.0056871324
-1.580669e-08,-0.0056971852
-1.570669e-08,-0.0056964671
-1.560669e-08,-0.0056907227
-1.550669e-08,-0.0056871324
-1.540669e-08,-0.0056900046
-1.530669e-08,-0.0056986213
-1.520669e-08,-0.0057072381
-1.510669e-08,-0.0057101103
-1.500669e-08,-0.0057050839
-1.490669e-08,-0.0056964671
-1.480669e-08,-0.0056921588
-1.470669e-08,-0.0056986213
-1.460669e-08,-0.0057165728
-1.450669e-08,-0.0057409869
-1.440669e-08,-0.0057610926
-1.430669e-08,-0.0057675551
-1.420669e-08,-0.0057589384
-1.410669e-08,-0.0057395508
-1.400669e-08,-0.0057201631
-1.390669e-08,-0.0057101103
-1.380669e-08,-0.0057137006
-1.370669e-08,-0.0057266257
-1.360669e-08,-0.0057395508
-1.350669e-08,-0.0057445772
-1.340669e-08,-0.0057381147
-1.330669e-08,-0.0057259076
-1.320669e-08,-0.005718009
-1.310669e-08,-0.0057215993
-1.300669e-08,-0.0057395508
-1.290669e-08,-0.0057646829
-1.280669e-08,-0.0057847886
-1.270669e-08,-0.0057905331
-1.260669e-08,-0.0057783261
-1.250669e-08,-0.005753912
-1.240669e-08,-0.0057309341
-1.230669e-08,-0.0057215993
-1.220669e-08,-0.0057316521
-1.210669e-08,-0.0057560662
