LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:24:45,0                 
Time,Ampl
-3.706852e-08,-0.0051213006
-3.696852e-08,-0.0051306353
-3.686852e-08,-0.0051356618
-3.676852e-08,-0.0051320715
-3.666852e-08,-0.0051220186
-3.656852e-08,-0.0051090935
-3.646852e-08,-0.0051011949
-3.636852e-08,-0.0051004768
-3.626852e-08,-0.0051055032
-3.616852e-08,-0.0051112477
-3.606852e-08,-0.0051126838
-3.596852e-08,-0.0051076574
-3.586852e-08,-0.0050983226
-3.576852e-08,-0.005091142
-3.566852e-08,-0.0050897059
-3.556852e-08,-0.0050954504
-3.546852e-08,-0.005103349
-3.536852e-08,-0.0051069393
-3.526852e-08,-0.0051011949
-3.516852e-08,-0.0050846795
-3.506852e-08,-0.0050645738
-3.496852e-08,-0.0050480584
-3.486852e-08,-0.00504375
-3.476852e-08,-0.0050523667
-3.466852e-08,-0.0050696002
-3.456852e-08,-0.0050846795
-3.446852e-08,-0.0050897059
-3.436852e-08,-0.0050810892
-3.426852e-08,-0.0050631376
-3.416852e-08,-0.00504375
-3.406852e-08,-0.005032261
-3.396852e-08,-0.005031543
-3.386852e-08,-0.0050380055
-3.376852e-08,-0.0050444681
-3.366852e-08,-0.00504375
-3.356852e-08,-0.0050336972
-3.346852e-08,-0.0050193359
-3.336852e-08,-0.005008565
-3.326852e-08,-0.0050092831
-3.316852e-08,-0.0050229262
-3.306852e-08,-0.0050444681
-3.296852e-08,-0.0050617015
-3.286852e-08,-0.0050667279
-3.276852e-08,-0.005055239
-3.266852e-08,-0.005031543
-3.256852e-08,-0.005008565
-3.246852e-08,-0.0049977941
-3.236852e-08,-0.0050049747
-3.226852e-08,-0.0050272346
-3.216852e-08,-0.005055239
-3.206852e-08,-0.0050782169
-3.196852e-08,-0.0050875517
-3.186852e-08,-0.0050839614
-3.176852e-08,-0.0050739085
-3.166852e-08,-0.0050667279
-3.156852e-08,-0.0050696002
-3.146852e-08,-0.0050825253
-3.136852e-08,-0.0050990407
-3.126852e-08,-0.0051126838
-3.116852e-08,-0.0051169922
-3.106852e-08,-0.0051126838
-3.096852e-08,-0.0051047852
-3.086852e-08,-0.0051011949
-3.076852e-08,-0.0051062213
-3.066852e-08,-0.0051191464
-3.056852e-08,-0.0051356618
-3.046852e-08,-0.0051471507
-3.036852e-08,-0.005150023
-3.026852e-08,-0.0051449966
-3.016852e-08,-0.0051378159
-3.006852e-08,-0.0051356618
-2.996852e-08,-0.0051428424
-2.986852e-08,-0.0051579216
-2.976852e-08,-0.0051773093
-2.966852e-08,-0.0051931066
-2.956852e-08,-0.0052010053
-2.946852e-08,-0.0052002872
-2.936852e-08,-0.0051959789
-2.926852e-08,-0.0051931066
-2.916852e-08,-0.0051945427
-2.906852e-08,-0.0052002872
-2.896852e-08,-0.0052053136
-2.886852e-08,-0.0052045956
-2.876852e-08,-0.0051959789
-2.866852e-08,-0.0051808996
-2.856852e-08,-0.0051665384
-2.846852e-08,-0.0051586397
-2.836852e-08,-0.0051615119
-2.826852e-08,-0.0051730009
-2.816852e-08,-0.0051902344
-2.806852e-08,-0.0052045956
-2.796852e-08,-0.0052132123
-2.786852e-08,-0.0052153665
-2.776852e-08,-0.0052153665
-2.766852e-08,-0.0052160846
-2.756852e-08,-0.0052203929
-2.746852e-08,-0.0052268555
-2.736852e-08,-0.0052304458
-2.726852e-08,-0.0052275735
-2.716852e-08,-0.0052160846
-2.706852e-08,-0.0051988511
-2.696852e-08,-0.0051816176
-2.686852e-08,-0.0051701287
-2.676852e-08,-0.0051679745
-2.666852e-08,-0.005174437
-2.656852e-08,-0.0051844899
-2.646852e-08,-0.0051931066
-2.636852e-08,-0.0051966969
-2.626852e-08,-0.0051959789
-2.616852e-08,-0.0051938247
-2.606852e-08,-0.0051931066
-2.596852e-08,-0.0051945427
-2.586852e-08,-0.0051959789
-2.576852e-08,-0.0051923886
-2.566852e-08,-0.0051816176
-2.556852e-08,-0.0051629481
-2.546852e-08,-0.0051406882
-2.536852e-08,-0.0051220186
-2.526852e-08,-0.0051126838
-2.516852e-08,-0.0051141199
-2.506852e-08,-0.0051227367
-2.496852e-08,-0.0051320715
-2.486852e-08,-0.0051356618
-2.476852e-08,-0.0051306353
-2.466852e-08,-0.0051191464
-2.456852e-08,-0.0051069393
-2.446852e-08,-0.0051011949
-2.436852e-08,-0.005103349
-2.426852e-08,-0.0051119658
-2.416852e-08,-0.0051205825
-2.406852e-08,-0.0051241728
-2.396852e-08,-0.0051191464
-2.386852e-08,-0.0051076574
-2.376852e-08,-0.0050954504
-2.366852e-08,-0.0050897059
-2.356852e-08,-0.0050925781
-2.346852e-08,-0.005103349
-2.336852e-08,-0.0051162741
-2.326852e-08,-0.0051241728
-2.316852e-08,-0.0051248909
-2.306852e-08,-0.0051191464
-2.296852e-08,-0.0051134019
-2.286852e-08,-0.0051126838
-2.276852e-08,-0.0051213006
-2.266852e-08,-0.0051378159
-2.256852e-08,-0.0051564855
-2.246852e-08,-0.0051701287
-2.236852e-08,-0.005173719
-2.226852e-08,-0.0051658203
-2.216852e-08,-0.005150741
-2.206852e-08,-0.0051356618
-2.196852e-08,-0.0051256089
-2.186852e-08,-0.0051248909
-2.176852e-08,-0.0051335076
-2.166852e-08,-0.0051471507
-2.156852e-08,-0.0051629481
-2.146852e-08,-0.0051758732
-2.136852e-08,-0.0051830538
-2.126852e-08,-0.0051816176
