LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,23
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:31,0                 
Time,Ampl
999977,0.0069759595
999978,0.0085628731
999979,0.0083826398
999980,0.0087208468
999981,0.010620117
999982,0.0088759474
999983,0.0063275504
999984,0.008180147
999985,0.013490924
999986,0.01634665
999987,0.0068632239
999988,0.011091883
999989,0.0086713005
999990,0.0085248165
999991,0.013372444
999992,0.0084163891
999993,0.0060353
999994,0.011064596
999995,0.0082684681
999996,0.010469325
999997,0.0082031246
999998,0.0064582378
999999,0.010230211
