LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:24:19,0                 
Time,Ampl
-3.708786e-08,-0.0053654412
-3.698786e-08,-0.00535108
-3.688786e-08,-0.0053266659
-3.678786e-08,-0.0053008157
-3.668786e-08,-0.0052850184
-3.658786e-08,-0.0052835823
-3.648786e-08,-0.0052950712
-3.638786e-08,-0.0053094324
-3.628786e-08,-0.0053194853
-3.618786e-08,-0.0053187672
-3.608786e-08,-0.0053101505
-3.598786e-08,-0.0053000977
-3.588786e-08,-0.0052965074
-3.578786e-08,-0.005303688
-3.568786e-08,-0.0053180492
-3.558786e-08,-0.0053338465
-3.548786e-08,-0.0053424632
-3.538786e-08,-0.0053403091
-3.528786e-08,-0.0053288201
-3.518786e-08,-0.005315895
-3.508786e-08,-0.0053079963
-3.498786e-08,-0.0053094324
-3.488786e-08,-0.0053180492
-3.478786e-08,-0.0053266659
-3.468786e-08,-0.0053309743
-3.458786e-08,-0.005327384
-3.448786e-08,-0.0053202034
-3.438786e-08,-0.005315895
-3.428786e-08,-0.0053194853
-3.418786e-08,-0.0053324104
-3.408786e-08,-0.0053503619
-3.398786e-08,-0.005363287
-3.388786e-08,-0.0053654412
-3.378786e-08,-0.0053546703
-3.368786e-08,-0.0053360007
-3.358786e-08,-0.0053173311
-3.348786e-08,-0.0053079963
-3.338786e-08,-0.0053094324
-3.328786e-08,-0.0053166131
-3.318786e-08,-0.0053223575
-3.308786e-08,-0.0053194853
-3.298786e-08,-0.0053065602
-3.288786e-08,-0.0052907629
-3.278786e-08,-0.00528071
-3.268786e-08,-0.0052850184
-3.258786e-08,-0.0053065602
-3.248786e-08,-0.0053381549
-3.238786e-08,-0.0053690315
-3.228786e-08,-0.0053884191
-3.218786e-08,-0.0053920094
-3.208786e-08,-0.0053841108
-3.198786e-08,-0.0053719037
-3.188786e-08,-0.0053654412
-3.178786e-08,-0.0053690315
-3.168786e-08,-0.0053805205
-3.158786e-08,-0.0053927275
-3.148786e-08,-0.0053999081
-3.138786e-08,-0.0054006261
-3.128786e-08,-0.0053999081
-3.118786e-08,-0.0054056526
-3.108786e-08,-0.005422886
-3.098786e-08,-0.0054508904
-3.088786e-08,-0.0054824851
-3.078786e-08,-0.0055068991
-3.068786e-08,-0.0055147978
-3.058786e-08,-0.0055068991
-3.048786e-08,-0.0054903837
-3.038786e-08,-0.0054781767
-3.028786e-08,-0.0054803309
-3.018786e-08,-0.0054982824
-3.008786e-08,-0.0055234145
-2.998786e-08,-0.0055442383
-2.988786e-08,-0.0055492647
-2.978786e-08,-0.0055356216
-2.968786e-08,-0.0055104894
-2.958786e-08,-0.0054875115
-2.948786e-08,-0.0054803309
-2.938786e-08,-0.005493256
-2.928786e-08,-0.0055198242
-2.918786e-08,-0.0055471105
-2.908786e-08,-0.0055607537
-2.898786e-08,-0.0055542911
-2.888786e-08,-0.0055305951
-2.878786e-08,-0.0055018727
-2.868786e-08,-0.0054803309
-2.858786e-08,-0.0054731503
-2.848786e-08,-0.0054788948
-2.838786e-08,-0.0054882295
-2.828786e-08,-0.0054918199
-2.818786e-08,-0.0054832031
-2.808786e-08,-0.0054645335
-2.798786e-08,-0.0054451459
-2.788786e-08,-0.005434375
-2.778786e-08,-0.0054358111
-2.768786e-08,-0.005445864
-2.758786e-08,-0.0054566349
-2.748786e-08,-0.0054573529
-2.738786e-08,-0.0054451459
-2.728786e-08,-0.005422886
-2.718786e-08,-0.0054013442
-2.708786e-08,-0.0053884191
-2.698786e-08,-0.0053884191
-2.688786e-08,-0.0053963178
-2.678786e-08,-0.0054034984
-2.668786e-08,-0.0053999081
-2.658786e-08,-0.0053833927
-2.648786e-08,-0.0053596967
-2.638786e-08,-0.0053388729
-2.628786e-08,-0.0053309743
-2.618786e-08,-0.005339591
-2.608786e-08,-0.0053596967
-2.598786e-08,-0.0053798024
-2.588786e-08,-0.0053884191
-2.578786e-08,-0.0053805205
-2.568786e-08,-0.0053604148
-2.558786e-08,-0.0053367188
-2.548786e-08,-0.0053194853
-2.538786e-08,-0.0053123047
-2.528786e-08,-0.0053115866
-2.518786e-08,-0.0053094324
-2.508786e-08,-0.0052965074
-2.498786e-08,-0.0052728114
-2.488786e-08,-0.0052440889
-2.478786e-08,-0.0052225471
-2.468786e-08,-0.0052160846
-2.458786e-08,-0.0052275735
-2.448786e-08,-0.0052491153
-2.438786e-08,-0.0052677849
-2.428786e-08,-0.0052735294
-2.418786e-08,-0.0052620404
-2.408786e-08,-0.0052404986
-2.398786e-08,-0.005221829
-2.388786e-08,-0.0052160846
-2.378786e-08,-0.0052282916
-2.368786e-08,-0.0052519876
-2.358786e-08,-0.0052749655
-2.348786e-08,-0.0052850184
-2.338786e-08,-0.0052778378
-2.328786e-08,-0.0052598863
-2.318786e-08,-0.0052426528
-2.308786e-08,-0.0052390625
-2.298786e-08,-0.0052527057
-2.288786e-08,-0.0052792739
-2.278786e-08,-0.0053051241
-2.268786e-08,-0.0053194853
-2.258786e-08,-0.0053166131
-2.248786e-08,-0.0053022518
-2.238786e-08,-0.0052878906
-2.228786e-08,-0.0052850184
-2.218786e-08,-0.0052986615
-2.208786e-08,-0.0053245117
-2.198786e-08,-0.0053503619
-2.188786e-08,-0.0053654412
-2.178786e-08,-0.0053647231
-2.168786e-08,-0.0053525161
-2.158786e-08,-0.0053417452
-2.148786e-08,-0.0053424632
-2.138786e-08,-0.0053604148
-2.128786e-08,-0.0053891372
-2.118786e-08,-0.0054178596
-2.108786e-08,-0.005434375
-2.098786e-08,-0.0054329389
-2.088786e-08,-0.0054171415
-2.078786e-08,-0.005398472
-2.068786e-08,-0.0053884191
-2.058786e-08,-0.0053905733
-2.048786e-08,-0.0053999081
-2.038786e-08,-0.0054070887
-2.028786e-08,-0.0053999081
-2.018786e-08,-0.0053769301
-2.008786e-08,-0.0053453355
-1.998786e-08,-0.0053180492
-1.988786e-08,-0.0053079963
-1.978786e-08,-0.0053202034
-1.968786e-08,-0.0053474897
-1.958786e-08,-0.005374776
-1.948786e-08,-0.0053884191
-1.938786e-08,-0.0053798024
-1.928786e-08,-0.0053532341
-1.918786e-08,-0.0053209214
-1.908786e-08,-0.0052965074
-1.898786e-08,-0.0052886087
-1.888786e-08,-0.0052950712
-1.878786e-08,-0.0053058421
-1.868786e-08,-0.0053079963
-1.858786e-08,-0.0052957893
-1.848786e-08,-0.0052728114
-1.838786e-08,-0.0052498334
-1.828786e-08,-0.0052390625
-1.818786e-08,-0.0052462431
-1.808786e-08,-0.0052677849
-1.798786e-08,-0.005292917
-1.788786e-08,-0.0053079963
-1.778786e-08,-0.0053051241
-1.768786e-08,-0.0052850184
-1.758786e-08,-0.0052591682
-1.748786e-08,-0.0052390625
-1.738786e-08,-0.0052326
-1.728786e-08,-0.0052404986
-1.718786e-08,-0.0052534237
-1.708786e-08,-0.0052620404
-1.698786e-08,-0.0052598863
-1.688786e-08,-0.0052462431
-1.678786e-08,-0.0052290097
-1.668786e-08,-0.0052160846
-1.658786e-08,-0.0052124943
-1.648786e-08,-0.0052175207
-1.638786e-08,-0.0052247013
-1.628786e-08,-0.0052275735
-1.618786e-08,-0.0052225471
-1.608786e-08,-0.0052132123
-1.598786e-08,-0.0052045956
-1.588786e-08,-0.0052045956
-1.578786e-08,-0.0052124943
-1.568786e-08,-0.0052247013
-1.558786e-08,-0.0052311638
-1.548786e-08,-0.0052275735
-1.538786e-08,-0.0052132123
-1.528786e-08,-0.0051945427
-1.518786e-08,-0.0051816176
-1.508786e-08,-0.0051816176
-1.498786e-08,-0.0051938247
-1.488786e-08,-0.0052110581
-1.478786e-08,-0.005221111
-1.468786e-08,-0.0052160846
-1.458786e-08,-0.005197415
-1.448786e-08,-0.0051730009
-1.438786e-08,-0.0051572036
-1.428786e-08,-0.0051586397
-1.418786e-08,-0.0051758732
-1.408786e-08,-0.0051988511
-1.398786e-08,-0.0052124943
-1.388786e-08,-0.0052045956
-1.378786e-08,-0.0051751551
-1.368786e-08,-0.0051349437
-1.358786e-08,-0.0051011949
-1.348786e-08,-0.0050897059
-1.338786e-08,-0.005103349
-1.328786e-08,-0.0051327895
-1.318786e-08,-0.0051607939
-1.308786e-08,-0.0051701287
-1.298786e-08,-0.0051543313
-1.288786e-08,-0.0051198644
-1.278786e-08,-0.0050810892
-1.268786e-08,-0.005055239
-1.258786e-08,-0.0050502125
-1.248786e-08,-0.0050631376
-1.238786e-08,-0.0050810892
-1.228786e-08,-0.0050897059
-1.218786e-08,-0.0050825253
-1.208786e-08,-0.0050624196
-1.198786e-08,-0.0050415958
-1.188786e-08,-0.005032261
-1.178786e-08,-0.0050408778
-1.168786e-08,-0.0050624196
-1.158786e-08,-0.0050868336
-1.148786e-08,-0.0051011949
-1.138786e-08,-0.0050997587
-1.128786e-08,-0.0050853975
-1.118786e-08,-0.0050710363
-1.108786e-08,-0.0050667279
-1.098786e-08,-0.005078935
-1.088786e-08,-0.005103349
-1.078786e-08,-0.0051299173
-1.068786e-08,-0.0051471507
-1.058786e-08,-0.0051514591
-1.048786e-08,-0.0051478688
-1.038786e-08,-0.0051471507
-1.028786e-08,-0.0051586397
-1.018786e-08,-0.0051844899
-1.008786e-08,-0.0052175207
-9.987857e-09,-0.0052433709
-9.887857e-09,-0.0052505515
-9.787857e-09,-0.0052369083
-9.687857e-09,-0.0052103401
-9.587857e-09,-0.0051866441
-9.487857e-09,-0.0051816176
-9.387857e-09,-0.0051995692
-9.287857e-09,-0.0052354722
-9.187857e-09,-0.0052728114
-9.087857e-09,-0.0052965074
-8.987857e-09,-0.0052993796
-8.887857e-09,-0.0052850184
-8.787857e-09,-0.0052677849
-8.687857e-09,-0.0052620404
-8.587857e-09,-0.0052749655
-8.487857e-09,-0.0053022518
-8.387857e-09,-0.0053295381
-8.287857e-09,-0.0053424632
-8.187857e-09,-0.0053309743
-8.087857e-09,-0.0052993796
-7.987857e-09,-0.0052598863
-7.887857e-09,-0.0052275735
-7.787857e-09,-0.0052132123
-7.687857e-09,-0.0052160846
-7.587857e-09,-0.0052254193
-7.487857e-09,-0.0052275735
-7.387857e-09,-0.0052117762
