LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:22:32,0                 
Time,Ampl
-3.707488e-08,-0.0032399816
-3.697488e-08,-0.0032636776
-3.687488e-08,-0.003280193
-3.677488e-08,-0.0032859375
-3.667488e-08,-0.003279475
-3.657488e-08,-0.0032658318
-3.647488e-08,-0.0032500345
-3.637488e-08,-0.0032399816
-3.627488e-08,-0.0032378274
-3.617488e-08,-0.00324429
-3.607488e-08,-0.0032543428
-3.597488e-08,-0.0032629596
-3.587488e-08,-0.0032665499
-3.577488e-08,-0.0032629596
-3.567488e-08,-0.0032529067
-3.557488e-08,-0.0032399816
-3.547488e-08,-0.0032270565
-3.537488e-08,-0.0032170037
-3.527488e-08,-0.0032098231
-3.517488e-08,-0.0032055147
-3.507488e-08,-0.0032026425
-3.497488e-08,-0.0032012063
-3.487488e-08,-0.0032019244
-3.477488e-08,-0.0032055147
-3.467488e-08,-0.0032105411
-3.457488e-08,-0.0032162856
-3.447488e-08,-0.0032191579
-3.437488e-08,-0.0032170037
-3.427488e-08,-0.003209105
-3.417488e-08,-0.003197616
-3.407488e-08,-0.0031868451
-3.397488e-08,-0.0031825368
-3.387488e-08,-0.0031882812
-3.377488e-08,-0.0032040786
-3.367488e-08,-0.0032277746
-3.357488e-08,-0.0032514706
-3.347488e-08,-0.003268704
-3.337488e-08,-0.0032744485
-3.327488e-08,-0.0032672679
-3.317488e-08,-0.0032514706
-3.307488e-08,-0.003232801
-3.297488e-08,-0.0032184398
-3.287488e-08,-0.0032126953
-3.277488e-08,-0.0032170037
-3.267488e-08,-0.0032284926
-3.257488e-08,-0.0032421358
-3.247488e-08,-0.0032543428
-3.237488e-08,-0.0032629596
-3.227488e-08,-0.003268704
-3.217488e-08,-0.0032730124
-3.207488e-08,-0.0032787569
-3.197488e-08,-0.0032859375
-3.187488e-08,-0.0032931181
-3.177488e-08,-0.0032981445
-3.167488e-08,-0.0032959903
-3.157488e-08,-0.0032859375
-3.147488e-08,-0.0032701402
-3.137488e-08,-0.0032514706
-3.127488e-08,-0.0032363913
-3.117488e-08,-0.0032284926
-3.107488e-08,-0.0032292107
-3.097488e-08,-0.0032363913
-3.087488e-08,-0.0032457261
-3.077488e-08,-0.0032514706
-3.067488e-08,-0.0032507525
-3.057488e-08,-0.0032428539
-3.047488e-08,-0.0032299288
-3.037488e-08,-0.0032170037
-3.027488e-08,-0.0032069508
-3.017488e-08,-0.0032026425
-3.007488e-08,-0.0032033605
-2.997488e-08,-0.0032055147
-2.987488e-08,-0.0032062328
-2.977488e-08,-0.0032026425
-2.967488e-08,-0.0031940257
-2.957488e-08,-0.0031825368
-2.947488e-08,-0.0031710478
-2.937488e-08,-0.0031631491
-2.927488e-08,-0.0031588408
-2.917488e-08,-0.0031595588
-2.907488e-08,-0.003161713
-2.897488e-08,-0.003161713
-2.887488e-08,-0.0031581227
-2.877488e-08,-0.0031480699
-2.867488e-08,-0.0031337086
-2.857488e-08,-0.0031164752
-2.847488e-08,-0.0031013959
-2.837488e-08,-0.003090625
-2.827488e-08,-0.0030863166
-2.817488e-08,-0.0030884708
-2.807488e-08,-0.0030942153
-2.797488e-08,-0.003102114
