LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:26,0                 
Time,Ampl
-3.708226e-08,-0.0056296875
-3.698226e-08,-0.0056189166
-3.688226e-08,-0.0056210708
-3.678226e-08,-0.0056339959
-3.668226e-08,-0.0056526654
-3.658226e-08,-0.005670617
-3.648226e-08,-0.0056856962
-3.638226e-08,-0.0056979033
-3.628226e-08,-0.0057101103
-3.618226e-08,-0.0057237534
-3.608226e-08,-0.0057381147
-3.598226e-08,-0.0057503217
-3.588226e-08,-0.0057560662
-3.578226e-08,-0.0057560662
-3.568226e-08,-0.0057531939
-3.558226e-08,-0.0057524759
-3.548226e-08,-0.0057560662
-3.538226e-08,-0.0057639648
-3.528226e-08,-0.0057718635
-3.518226e-08,-0.0057740177
-3.508226e-08,-0.0057675551
-3.498226e-08,-0.005753912
-3.488226e-08,-0.0057409869
-3.478226e-08,-0.0057359605
-3.468226e-08,-0.0057445772
-3.458226e-08,-0.005765401
-3.448226e-08,-0.005789815
-3.438226e-08,-0.0058084846
-3.428226e-08,-0.005813511
-3.418226e-08,-0.0058048943
-3.408226e-08,-0.005789815
-3.398226e-08,-0.0057783261
-3.388226e-08,-0.0057790441
-3.378226e-08,-0.0057934053
-3.368226e-08,-0.0058142291
-3.358226e-08,-0.0058314625
-3.348226e-08,-0.005836489
-3.338226e-08,-0.0058278722
-3.328226e-08,-0.005812793
-3.318226e-08,-0.005801304
-3.308226e-08,-0.0058020221
-3.298226e-08,-0.0058171013
-3.288226e-08,-0.0058386432
-3.278226e-08,-0.0058565947
-3.268226e-08,-0.0058594669
-3.258226e-08,-0.0058465418
-3.248226e-08,-0.0058242819
-3.238226e-08,-0.0058056124
-3.228226e-08,-0.0058020221
-3.218226e-08,-0.0058163833
-3.208226e-08,-0.0058429515
-3.198226e-08,-0.0058695198
-3.188226e-08,-0.0058824449
-3.178226e-08,-0.0058774184
-3.168226e-08,-0.0058580308
-3.158226e-08,-0.005836489
-3.148226e-08,-0.005825
-3.138226e-08,-0.0058300264
-3.128226e-08,-0.0058494141
-3.118226e-08,-0.0058745462
-3.108226e-08,-0.0058939338
-3.098226e-08,-0.0059018325
-3.088226e-08,-0.0058975241
-3.078226e-08,-0.0058889074
-3.068226e-08,-0.0058824449
-3.058226e-08,-0.0058817268
-3.048226e-08,-0.005883881
-3.038226e-08,-0.0058824449
-3.028226e-08,-0.0058709559
-3.018226e-08,-0.0058494141
-3.008226e-08,-0.0058242819
-2.998226e-08,-0.0058056124
-2.988226e-08,-0.0058020221
-2.978226e-08,-0.0058149472
-2.968226e-08,-0.005836489
-2.958226e-08,-0.0058551585
-2.948226e-08,-0.0058594669
-2.938226e-08,-0.0058451057
-2.928226e-08,-0.0058171013
-2.918226e-08,-0.0057876608
-2.908226e-08,-0.0057675551
-2.898226e-08,-0.0057618107
-2.888226e-08,-0.0057675551
-2.878226e-08,-0.0057725816
-2.868226e-08,-0.0057675551
-2.858226e-08,-0.0057481675
-2.848226e-08,-0.0057194451
-2.838226e-08,-0.0056914407
-2.828226e-08,-0.0056756434
-2.818226e-08,-0.0056763614
-2.808226e-08,-0.0056878504
-2.798226e-08,-0.0056993394
-2.788226e-08,-0.0056986213
-2.778226e-08,-0.0056792337
-2.768226e-08,-0.0056454848
-2.758226e-08,-0.0056095818
-2.748226e-08,-0.0055837316
-2.738226e-08,-0.005576551
-2.728226e-08,-0.0055866039
-2.718226e-08,-0.0056045554
-2.708226e-08,-0.0056181985
-2.698226e-08,-0.0056203527
-2.688226e-08,-0.0056110179
-2.678226e-08,-0.005599529
-2.668226e-08,-0.0055952206
-2.658226e-08,-0.0056059915
-2.648226e-08,-0.0056304056
-2.638226e-08,-0.0056612822
-2.628226e-08,-0.0056871324
-2.618226e-08,-0.0057007755
-2.608226e-08,-0.0057007755
-2.598226e-08,-0.0056935949
-2.588226e-08,-0.0056871324
-2.578226e-08,-0.0056878504
-2.568226e-08,-0.0056964671
-2.558226e-08,-0.0057093922
-2.548226e-08,-0.0057215993
-2.538226e-08,-0.0057294979
-2.528226e-08,-0.0057345244
-2.518226e-08,-0.005741705
-2.508226e-08,-0.0057560662
-2.498226e-08,-0.005777608
-2.488226e-08,-0.0058020221
-2.478226e-08,-0.0058199736
-2.468226e-08,-0.005825
-2.458226e-08,-0.0058142291
-2.448226e-08,-0.0057934053
-2.438226e-08,-0.0057704274
-2.428226e-08,-0.0057560662
-2.418226e-08,-0.0057546301
-2.408226e-08,-0.005765401
-2.398226e-08,-0.0057797622
-2.388226e-08,-0.0057905331
-2.378226e-08,-0.0057934053
-2.368226e-08,-0.0057912511
-2.358226e-08,-0.0057876608
-2.348226e-08,-0.0057905331
-2.338226e-08,-0.0058005859
-2.328226e-08,-0.0058142291
-2.318226e-08,-0.0058242819
-2.308226e-08,-0.005825
-2.298226e-08,-0.0058142291
-2.288226e-08,-0.0057977137
-2.278226e-08,-0.0057833525
-2.268226e-08,-0.0057790441
-2.258226e-08,-0.0057869428
-2.248226e-08,-0.005801304
-2.238226e-08,-0.005812793
-2.228226e-08,-0.005813511
-2.218226e-08,-0.0058005859
-2.208226e-08,-0.0057783261
-2.198226e-08,-0.0057567842
-2.188226e-08,-0.0057445772
-2.178226e-08,-0.0057452953
-2.168226e-08,-0.0057553481
-2.158226e-08,-0.005765401
-2.148226e-08,-0.0057675551
-2.138226e-08,-0.0057575023
-2.128226e-08,-0.0057388327
-2.118226e-08,-0.0057201631
-2.108226e-08,-0.0057101103
-2.098226e-08,-0.0057108284
-2.088226e-08,-0.005718727
-2.078226e-08,-0.0057251896
-2.068226e-08,-0.0057215993
-2.058226e-08,-0.0057058019
-2.048226e-08,-0.005682824
-2.038226e-08,-0.0056612822
-2.028226e-08,-0.0056526654
-2.018226e-08,-0.005659846
-2.008226e-08,-0.0056785156
-1.998226e-08,-0.0056986213
-1.988226e-08,-0.0057101103
-1.978226e-08,-0.0057072381
-1.968226e-08,-0.0056921588
-1.958226e-08,-0.0056749253
-1.948226e-08,-0.0056641544
-1.938226e-08,-0.0056663086
-1.928226e-08,-0.0056806698
-1.918226e-08,-0.0056986213
-1.908226e-08,-0.0057101103
-1.898226e-08,-0.0057093922
-1.888226e-08,-0.0056957491
-1.878226e-08,-0.0056749253
-1.868226e-08,-0.0056526654
-1.858226e-08,-0.0056339959
-1.848226e-08,-0.0056160443
-1.838226e-08,-0.0055937845
-1.828226e-08,-0.0055607537
-1.818226e-08,-0.0055133617
-1.808226e-08,-0.0054551988
-1.798226e-08,-0.0053920094
-1.788226e-08,-0.0053309743
-1.778226e-08,-0.0052742475
-1.768226e-08,-0.0052189568
-1.758226e-08,-0.0051557675
-1.748226e-08,-0.0050782169
-1.738226e-08,-0.0049819968
-1.728226e-08,-0.0048714154
-1.718226e-08,-0.0047550896
-1.708226e-08,-0.004641636
-1.698226e-08,-0.0045375172
-1.688226e-08,-0.004439861
-1.678226e-08,-0.0043436409
-1.668226e-08,-0.0042395221
-1.658226e-08,-0.0041231962
-1.648226e-08,-0.0039953814
-1.638226e-08,-0.0038632583
-1.628226e-08,-0.0037340074
-1.618226e-08,-0.003611937
-1.608226e-08,-0.0034948932
-1.598226e-08,-0.0033771312
-1.588226e-08,-0.0032514706
-1.578226e-08,-0.0031157571
-1.568226e-08,-0.0029728631
-1.558226e-08,-0.002830687
-1.548226e-08,-0.0027
-1.538226e-08,-0.0025851103
-1.528226e-08,-0.0024831457
-1.518226e-08,-0.0023876436
-1.508226e-08,-0.0022863971
-1.498226e-08,-0.0021729435
-1.488226e-08,-0.0020472829
-1.478226e-08,-0.0019173139
-1.468226e-08,-0.0017923713
-1.458226e-08,-0.001682508
-1.448226e-08,-0.0015898782
-1.438226e-08,-0.0015108915
-1.428226e-08,-0.0014362132
-1.418226e-08,-0.0013586627
-1.408226e-08,-0.0012746496
-1.398226e-08,-0.0011863281
-1.388226e-08,-0.0011030331
-1.378226e-08,-0.001030509
-1.368226e-08,-0.00097306411
-1.358226e-08,-0.00092710823
-1.348226e-08,-0.00088474265
-1.338226e-08,-0.0008380687
-1.328226e-08,-0.00078205997
-1.318226e-08,-0.00071887063
-1.308226e-08,-0.00065496324
-1.298226e-08,-0.00059967256
-1.288226e-08,-0.00056017923
-1.278226e-08,-0.00053791935
-1.268226e-08,-0.00052858456
-1.258226e-08,-0.00052355813
-1.248226e-08,-0.00051422335
-1.238226e-08,-0.00049627183
-1.228226e-08,-0.00047113971
