LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,7131
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
992869,0.021279728
992870,0.012907302
992871,0.010640941
992872,0.025745334
992873,0.013596479
992874,0.014944909
992875,0.010367683
992876,0.022425035
992877,0.011328125
992878,0.013832721
992879,0.013913143
992880,0.015889246
992881,0.016463695
992882,0.011233341
992883,0.010875747
992884,0.0227511
992885,0.012585449
992886,0.01381046
992887,0.016136978
992888,0.017858887
992889,0.025415512
992890,0.010935346
992891,0.016057273
992892,0.011336742
992893,0.011046645
992894,0.010955451
992895,0.010811121
992896,0.022047335
992897,0.011899701
992898,0.01366254
992899,0.013617302
992900,0.020990349
992901,0.016773896
992902,0.020707434
992903,0.01086354
992904,0.013569192
992905,0.011905446
992906,0.012760523
992907,0.012940519
992908,0.013587144
992909,0.011070341
992910,0.012236129
992911,0.010293417
992912,0.011076803
992913,0.010835536
992914,0.011550724
992915,0.012209521
992916,0.012087833
992917,0.011001407
992918,0.016416302
992919,0.012500718
992920,0.012847659
992921,0.011417164
992922,0.011236931
992923,0.019189453
992924,0.012462015
992925,0.024235265
992926,0.010925293
992927,0.018867763
992928,0.020914953
992929,0.02434082
992930,0.015040985
992931,0.01377384
992932,0.015900018
992933,0.011189539
992934,0.017547967
992935,0.0150326
992936,0.011719468
992937,0.013869341
992938,0.012799997
992939,0.01283318
992940,0.013760914
992941,0.012332544
992942,0.016210938
992943,0.011382697
992944,0.01094109
992945,0.011075367
992946,0.011175178
992947,0.013676901
992948,0.015752098
992949,0.016399069
992950,0.010951861
992951,0.01313614
992952,0.01342558
992953,0.013798254
992954,0.0017621694
992955,0.018668141
992956,0.01089298
992957,0.010761575
992958,0.020484835
992959,0.013419836
992960,0.01097843
992961,0.012873115
992962,0.013702752
992963,0.015980439
992964,0.021309169
992965,0.016536219
992966,0.013653924
992967,0.023956658
992968,0.02787655
992969,0.010961196
992970,0.011170152
992971,0.01137049
992972,0.011495433
992973,0.016084559
992974,0.01237088
992975,0.012017463
992976,0.012965517
992977,0.013926068
992978,0.014002901
992979,0.011195283
992980,0.018377326
992981,0.021740723
992982,0.021805348
992983,0.012805894
992984,0.014023007
992985,0.011098346
992986,0.016293515
992987,0.011003561
992988,0.018681066
992989,0.011251292
992990,0.010175359
992991,0.0111522
992992,0.014016544
992993,0.016797593
992994,0.013396139
992995,0.018910846
992996,0.015872013
992997,0.017155187
992998,0.0237635
992999,0.01154229
993000,0.018538171
993001,0.017373478
993002,0.010801787
993003,0.011064596
993004,0.013059369
993005,0.013138982
993006,0.015387322
993007,0.016613051
993008,0.011160099
993009,0.016371783
993010,0.0025222125
993011,0.033570774
993012,0.010961914
993013,0.014594279
993014,0.020936253
993015,0.013924632
993016,0.011280015
993017,0.010994945
993018,0.011290872
993019,0.015405684
993020,0.013320743
993021,0.026580451
993022,0.014597926
993023,0.013812615
993024,0.013629509
993025,0.01697639
993026,0.016647186
993027,0.010983456
993028,0.012556009
993029,0.016532628
993030,0.011388442
993031,0.011560776
993032,0.010955451
993033,0.011371208
993034,0.010440646
993035,0.01639476
993036,0.016567096
993037,0.016001264
993038,0.011616067
993039,0.011527028
993040,0.013720703
993041,0.017394248
993042,0.012818819
993043,0.019030044
993044,0.013913143
993045,0.018996295
993046,0.016203038
993047,0.011869027
993048,0.018755026
993049,0.018915871
993050,0.012438002
993051,0.011420037
993052,0.01662454
993053,0.0083778678
993054,0.011069623
993055,0.021937471
993056,0.015016085
993057,0.010080842
993058,0.012756348
993059,0.015274107
993060,0.015917968
993061,0.011286478
993062,0.019080307
993063,0.013651052
993064,0.026383704
993065,0.011285041
993066,0.014950438
993067,0.012215648
993068,0.012806612
993069,0.011025822
993070,0.015693935
993071,0.016237507
993072,0.016259765
993073,0.016254021
993074,0.018793084
993075,0.013558421
993076,0.014679685
993077,0.012408088
993078,0.02035713
993079,0.010859231
993080,0.011075367
993081,0.039303768
993082,0.018405331
993083,0.011550102
993084,0.019086052
993085,0.015299524
993086,0.013788919
993087,0.026842544
993088,0.013742245
993089,0.015992647
993090,0.020440884
993091,0.018798109
993092,0.0070966994
993093,0.029334214
993094,0.01113712
993095,0.012879136
993096,0.023794375
993097,0.010951143
993098,0.010930319
993099,0.01319987
993100,0.013875804
993101,0.010279885
993102,0.015866268
993103,0.016207347
993104,0.010950425
993105,0.011283605
993106,0.014430147
993107,0.0087455437
993108,0.011934169
993109,0.017268602
993110,0.014763327
993111,0.011510666
993112,0.011090447
993113,0.013854262
