LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:23,0                 
Time,Ampl
-3.705834e-08,-0.0053424632
-3.695834e-08,-0.0053424632
-3.685834e-08,-0.0053453355
-3.675834e-08,-0.0053496438
-3.665834e-08,-0.0053539522
-3.655834e-08,-0.0053539522
-3.645834e-08,-0.0053453355
-3.635834e-08,-0.0053259478
-3.625834e-08,-0.0052965074
-3.615834e-08,-0.0052634766
-3.605834e-08,-0.0052361903
-3.595834e-08,-0.0052232652
-3.585834e-08,-0.0052275735
-3.575834e-08,-0.0052469612
-3.565834e-08,-0.0052720933
-3.555834e-08,-0.0052914809
-3.545834e-08,-0.0052965074
-3.535834e-08,-0.0052843003
-3.525834e-08,-0.0052591682
-3.515834e-08,-0.0052297277
-3.505834e-08,-0.0052045956
-3.495834e-08,-0.0051895163
-3.485834e-08,-0.0051837718
-3.475834e-08,-0.0051823357
-3.465834e-08,-0.0051816176
-3.455834e-08,-0.0051780273
-3.445834e-08,-0.005174437
-3.435834e-08,-0.005174437
-3.425834e-08,-0.0051816176
-3.415834e-08,-0.0051945427
-3.405834e-08,-0.005209622
-3.395834e-08,-0.0052182387
-3.385834e-08,-0.0052160846
-3.375834e-08,-0.0052017233
-3.365834e-08,-0.0051801815
-3.355834e-08,-0.0051593578
-3.345834e-08,-0.0051471507
-3.335834e-08,-0.0051471507
-3.325834e-08,-0.0051564855
-3.315834e-08,-0.0051701287
-3.305834e-08,-0.0051816176
-3.295834e-08,-0.0051880802
-3.285834e-08,-0.0051916705
-3.275834e-08,-0.0051959789
-3.265834e-08,-0.0052045956
-3.255834e-08,-0.0052175207
-3.245834e-08,-0.0052311638
-3.235834e-08,-0.0052390625
-3.225834e-08,-0.0052390625
-3.215834e-08,-0.0052311638
-3.205834e-08,-0.005221829
-3.195834e-08,-0.0052189568
-3.185834e-08,-0.0052275735
-3.175834e-08,-0.0052476792
-3.165834e-08,-0.0052728114
-3.155834e-08,-0.0052914809
-3.145834e-08,-0.0052965074
-3.135834e-08,-0.0052857364
-3.125834e-08,-0.0052649127
-3.115834e-08,-0.0052462431
-3.105834e-08,-0.0052390625
-3.095834e-08,-0.0052491153
-3.085834e-08,-0.0052742475
-3.075834e-08,-0.0053051241
-3.065834e-08,-0.0053309743
-3.055834e-08,-0.0053446174
-3.045834e-08,-0.0053438994
-3.035834e-08,-0.0053331284
-3.025834e-08,-0.0053194853
-3.015834e-08,-0.0053065602
-3.005834e-08,-0.0052965074
-2.995834e-08,-0.0052864545
-2.985834e-08,-0.0052735294
-2.975834e-08,-0.0052584501
-2.965834e-08,-0.005244807
-2.955834e-08,-0.0052376264
-2.945834e-08,-0.0052390625
-2.935834e-08,-0.0052483973
