LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3995
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
996005,0.021279728
996006,0.012907302
996007,0.010640941
996008,0.025745334
996009,0.013596479
996010,0.014944909
996011,0.010367683
996012,0.022425035
996013,0.011328125
996014,0.013832721
996015,0.013913143
996016,0.015889246
996017,0.016463695
996018,0.011233341
996019,0.010875747
996020,0.0227511
996021,0.012585449
996022,0.01381046
996023,0.016136978
996024,0.017858887
996025,0.025415512
996026,0.010935346
996027,0.016057273
996028,0.011336742
996029,0.011046645
996030,0.010955451
996031,0.010811121
996032,0.022047335
996033,0.011899701
996034,0.01366254
996035,0.013617302
996036,0.020990349
996037,0.016773896
996038,0.020707434
996039,0.01086354
996040,0.013569192
996041,0.011905446
996042,0.012760523
996043,0.012940519
996044,0.013587144
996045,0.011070341
996046,0.012236129
996047,0.010293417
996048,0.011076803
996049,0.010835536
996050,0.011550724
996051,0.012209521
996052,0.012087833
996053,0.011001407
996054,0.016416302
996055,0.012500718
996056,0.012847659
996057,0.011417164
996058,0.011236931
996059,0.019189453
996060,0.012462015
996061,0.024235265
996062,0.010925293
996063,0.018867763
996064,0.020914953
996065,0.02434082
996066,0.015040985
996067,0.01377384
996068,0.015900018
996069,0.011189539
996070,0.017547967
996071,0.0150326
996072,0.011719468
996073,0.013869341
996074,0.012799997
996075,0.01283318
996076,0.013760914
996077,0.012332544
996078,0.016210938
996079,0.011382697
996080,0.01094109
996081,0.011075367
996082,0.011175178
996083,0.013676901
996084,0.015752098
996085,0.016399069
996086,0.010951861
996087,0.01313614
996088,0.01342558
996089,0.013798254
996090,0.0017621694
996091,0.018668141
996092,0.01089298
996093,0.010761575
996094,0.020484835
996095,0.013419836
996096,0.01097843
996097,0.012873115
996098,0.013702752
996099,0.015980439
996100,0.021309169
996101,0.016536219
996102,0.013653924
996103,0.023956658
996104,0.02787655
996105,0.010961196
996106,0.011170152
996107,0.01137049
996108,0.011495433
996109,0.016084559
996110,0.01237088
996111,0.012017463
996112,0.012965517
996113,0.013926068
996114,0.014002901
996115,0.011195283
996116,0.018377326
996117,0.021740723
996118,0.021805348
996119,0.012805894
996120,0.014023007
996121,0.011098346
996122,0.016293515
996123,0.011003561
996124,0.018681066
996125,0.011251292
996126,0.010175359
996127,0.0111522
996128,0.014016544
996129,0.016797593
996130,0.013396139
996131,0.018910846
996132,0.015872013
996133,0.017155187
996134,0.0237635
996135,0.01154229
996136,0.018538171
996137,0.017373478
996138,0.010801787
996139,0.011064596
996140,0.013059369
996141,0.013138982
996142,0.015387322
996143,0.016613051
996144,0.011160099
996145,0.016371783
996146,0.0025222125
996147,0.033570774
996148,0.010961914
996149,0.014594279
996150,0.020936253
996151,0.013924632
996152,0.011280015
996153,0.010994945
996154,0.011290872
996155,0.015405684
996156,0.013320743
996157,0.026580451
996158,0.014597926
996159,0.013812615
996160,0.013629509
996161,0.01697639
996162,0.016647186
996163,0.010983456
996164,0.012556009
996165,0.016532628
996166,0.011388442
996167,0.011560776
996168,0.010955451
996169,0.011371208
996170,0.010440646
996171,0.01639476
996172,0.016567096
996173,0.016001264
996174,0.011616067
996175,0.011527028
996176,0.013720703
996177,0.017394248
996178,0.012818819
996179,0.019030044
996180,0.013913143
996181,0.018996295
996182,0.016203038
996183,0.011869027
996184,0.018755026
996185,0.018915871
996186,0.012438002
996187,0.011420037
996188,0.01662454
996189,0.0083778678
996190,0.011069623
996191,0.021937471
996192,0.015016085
996193,0.010080842
996194,0.012756348
996195,0.015274107
996196,0.015917968
996197,0.011286478
996198,0.019080307
996199,0.013651052
996200,0.026383704
996201,0.011285041
996202,0.014950438
996203,0.012215648
996204,0.012806612
996205,0.011025822
996206,0.015693935
996207,0.016237507
996208,0.016259765
996209,0.016254021
996210,0.018793084
996211,0.013558421
996212,0.014679685
996213,0.012408088
996214,0.02035713
996215,0.010859231
996216,0.011075367
996217,0.039303768
996218,0.018405331
996219,0.011550102
996220,0.019086052
996221,0.015299524
996222,0.013788919
996223,0.026842544
996224,0.013742245
996225,0.015992647
996226,0.020440884
996227,0.018798109
996228,0.0070966994
996229,0.029334214
996230,0.01113712
996231,0.012879136
996232,0.023794375
996233,0.010951143
996234,0.010930319
996235,0.01319987
996236,0.013875804
996237,0.010279885
996238,0.015866268
996239,0.016207347
996240,0.010950425
996241,0.011283605
996242,0.014430147
996243,0.0087455437
996244,0.011934169
996245,0.017268602
996246,0.014763327
996247,0.011510666
996248,0.011090447
996249,0.013854262
996250,0.010899443
996251,0.012050494
996252,0.018807445
996253,0.011130658
996254,0.021794578
996255,0.016307876
996256,0.014797794
996257,0.012550265
996258,0.011040901
996259,0.012746295
996260,0.012580423
996261,0.013936839
996262,0.010908778
996263,0.019132726
996264,0.012398753
996265,0.013725012
996266,0.010354315
996267,0.018922335
996268,0.01377743
996269,0.018823242
996270,0.018002231
996271,0.01087072
996272,0.018802419
996273,0.011259191
996274,0.024908088
996275,0.012725471
996276,0.038102858
996277,0.011070341
996278,0.018716969
996279,0.020151205
996280,0.0028470808
996281,0.013227396
996282,0.014223346
996283,0.0048100767
996284,0.017567741
996285,0.019060202
996286,0.013623765
996287,0.021220129
996288,0.01339623
996289,0.021840533
996290,0.011523438
996291,0.013816923
996292,0.018619314
996293,0.010647229
996294,0.018711224
996295,0.015821749
996296,0.010683306
996297,0.018887868
996298,0.031668629
996299,0.011897547
996300,0.020619124
996301,0.013660386
996302,0.013955509
996303,0.013664695
996304,0.015787901
996305,0.020414013
996306,0.017976731
996307,0.015999828
996308,0.012902114
996309,0.010846307
996310,0.0088846665
996311,0.015919404
996312,0.01628059
996313,0.016587919
996314,0.010907342
996315,0.013818359
996316,0.012408088
996317,0.016373938
996318,0.013570628
996319,0.01780216
996320,0.010791734
996321,0.010927447
996322,0.011615349
996323,0.019093232
996324,0.018789493
996325,0.0086563565
996326,0.013798254
996327,0.017371323
996328,0.010857077
996329,0.016308594
996330,0.010662483
996331,0.011498335
996332,0.01645436
996333,0.013731474
996334,0.0028762054
996335,0.011144302
996336,0.015116613
996337,0.012973202
996338,0.021714155
996339,0.010948989
996340,0.01094468
996341,0.01579877
996342,0.013695571
996343,0.010326007
996344,0.015755687
996345,0.011058134
996346,0.013143382
996347,0.011136402
996348,0.015900735
996349,0.016788732
996350,0.011147174
996351,0.021554746
996352,0.016064454
996353,0.011523438
996354,0.011114143
996355,0.013361673
996356,0.0059407279
996357,0.010086874
996358,0.022789983
996359,0.013235294
996360,0.010021418
996361,0.012327665
996362,0.019554228
996363,0.013292739
996364,0.016182933
996365,0.018405331
996366,0.013800408
996367,0.016638901
996368,0.013481589
996369,0.01926844
996370,0.01113353
996371,0.015940228
996372,0.011074649
996373,0.010975557
996374,0.013285559
996375,0.011639123
996376,0.017675459
996377,0.018206539
996378,0.014168055
996379,0.011091165
996380,0.023713235
996381,0.01642492
996382,0.011351821
996383,0.013545496
996384,0.012675925
