LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:24:21,0                 
Time,Ampl
-3.706267e-08,-0.0055104894
-3.696267e-08,-0.005529159
-3.686267e-08,-0.0055456744
-3.676267e-08,-0.0055492647
-3.666267e-08,-0.0055363396
-3.656267e-08,-0.0055126436
-3.646267e-08,-0.0054903837
-3.636267e-08,-0.0054803309
-3.626267e-08,-0.0054846392
-3.616267e-08,-0.0054968463
-3.606267e-08,-0.0055061811
-3.596267e-08,-0.0055033088
-3.586267e-08,-0.0054860754
-3.576267e-08,-0.0054630974
-3.566267e-08,-0.005446582
-3.556267e-08,-0.005445864
-3.546267e-08,-0.0054623794
-3.536267e-08,-0.0054867934
-3.526267e-08,-0.0055047449
-3.516267e-08,-0.0055033088
-3.506267e-08,-0.0054810489
-3.496267e-08,-0.0054480182
-3.486267e-08,-0.0054200138
-3.476267e-08,-0.0054113971
-3.466267e-08,-0.0054264763
-3.456267e-08,-0.0054573529
-3.446267e-08,-0.0054882295
-3.436267e-08,-0.0055033088
-3.426267e-08,-0.0054968463
-3.416267e-08,-0.0054738683
-3.406267e-08,-0.0054480182
-3.396267e-08,-0.005434375
-3.386267e-08,-0.0054379653
-3.376267e-08,-0.0054537626
-3.366267e-08,-0.0054681239
-3.356267e-08,-0.0054688419
-3.346267e-08,-0.0054508904
-3.336267e-08,-0.005422168
-3.326267e-08,-0.0053963178
-3.316267e-08,-0.0053884191
-3.306267e-08,-0.0054049345
-3.296267e-08,-0.0054394014
-3.286267e-08,-0.0054774586
-3.276267e-08,-0.0055033088
-3.266267e-08,-0.0055083352
-3.256267e-08,-0.0054968463
-3.246267e-08,-0.0054788948
-3.236267e-08,-0.0054688419
-3.226267e-08,-0.0054738683
-3.216267e-08,-0.0054903837
-3.206267e-08,-0.0055076172
-3.196267e-08,-0.0055147978
-3.186267e-08,-0.0055068991
-3.176267e-08,-0.0054882295
-3.166267e-08,-0.0054717142
-3.156267e-08,-0.0054688419
-3.146267e-08,-0.0054846392
-3.136267e-08,-0.0055133617
-3.126267e-08,-0.0055428022
-3.116267e-08,-0.0055607537
-3.106267e-08,-0.0055621898
-3.096267e-08,-0.0055514189
-3.086267e-08,-0.0055399299
-3.076267e-08,-0.0055377757
-3.066267e-08,-0.0055492647
-3.056267e-08,-0.0055679343
-3.046267e-08,-0.0055822955
-3.036267e-08,-0.0055837316
-3.026267e-08,-0.0055708065
-3.016267e-08,-0.0055535731
-3.006267e-08,-0.0055456744
-2.996267e-08,-0.0055607537
-2.986267e-08,-0.0055988109
-2.976267e-08,-0.0056490751
-2.966267e-08,-0.0056921588
-2.956267e-08,-0.0057101103
-2.946267e-08,-0.0056957491
-2.936267e-08,-0.0056562557
-2.926267e-08,-0.0056088637
-2.916267e-08,-0.0055722426
-2.906267e-08,-0.0055557273
-2.896267e-08,-0.0055585995
-2.886267e-08,-0.0055686523
-2.876267e-08,-0.0055722426
-2.866267e-08,-0.0055629079
-2.856267e-08,-0.0055449563
-2.846267e-08,-0.005529159
-2.836267e-08,-0.0055262868
-2.826267e-08,-0.005541366
-2.816267e-08,-0.0055672162
-2.806267e-08,-0.0055894761
-2.796267e-08,-0.0055952206
-2.786267e-08,-0.0055779871
-2.776267e-08,-0.0055442383
-2.766267e-08,-0.0055068991
-2.756267e-08,-0.0054803309
-2.746267e-08,-0.0054717142
-2.736267e-08,-0.0054781767
-2.726267e-08,-0.0054889476
-2.716267e-08,-0.0054918199
-2.706267e-08,-0.0054839212
-2.696267e-08,-0.005470278
-2.686267e-08,-0.0054623794
-2.676267e-08,-0.0054688419
-2.666267e-08,-0.0054911018
-2.656267e-08,-0.0055205423
-2.646267e-08,-0.0055399299
-2.636267e-08,-0.0055377757
-2.626267e-08,-0.0055119256
-2.616267e-08,-0.0054724322
-2.606267e-08,-0.0054372472
-2.596267e-08,-0.005422886
-2.586267e-08,-0.0054358111
-2.576267e-08,-0.0054681239
-2.566267e-08,-0.0055040269
-2.556267e-08,-0.0055262868
-2.546267e-08,-0.0055262868
-2.536267e-08,-0.0055083352
-2.526267e-08,-0.0054846392
-2.516267e-08,-0.0054688419
-2.506267e-08,-0.0054666877
-2.496267e-08,-0.0054738683
-2.486267e-08,-0.0054781767
-2.476267e-08,-0.0054688419
-2.466267e-08,-0.0054444278
-2.456267e-08,-0.0054128332
-2.446267e-08,-0.0053898552
-2.436267e-08,-0.0053884191
-2.426267e-08,-0.0054099609
-2.416267e-08,-0.0054444278
-2.406267e-08,-0.0054731503
-2.396267e-08,-0.0054803309
-2.386267e-08,-0.0054609432
-2.376267e-08,-0.005422886
-2.366267e-08,-0.0053855469
-2.356267e-08,-0.0053654412
-2.346267e-08,-0.0053697495
-2.336267e-08,-0.0053920094
-2.326267e-08,-0.0054149874
-2.316267e-08,-0.005422886
-2.306267e-08,-0.0054078068
-2.296267e-08,-0.0053762121
-2.286267e-08,-0.0053446174
-2.276267e-08,-0.0053309743
-2.266267e-08,-0.0053417452
-2.256267e-08,-0.0053704676
-2.246267e-08,-0.00539919
-2.236267e-08,-0.0054113971
-2.226267e-08,-0.0053970358
-2.216267e-08,-0.0053611328
-2.206267e-08,-0.0053209214
-2.196267e-08,-0.0052965074
-2.186267e-08,-0.0052979435
-2.176267e-08,-0.0053223575
-2.166267e-08,-0.0053546703
-2.156267e-08,-0.0053769301
-2.146267e-08,-0.0053769301
-2.136267e-08,-0.0053561064
-2.126267e-08,-0.005327384
-2.116267e-08,-0.0053079963
-2.106267e-08,-0.0053094324
-2.096267e-08,-0.0053309743
-2.086267e-08,-0.0053589786
-2.076267e-08,-0.0053769301
-2.066267e-08,-0.0053719037
-2.056267e-08,-0.0053446174
-2.046267e-08,-0.0053058421
-2.036267e-08,-0.0052735294
-2.026267e-08,-0.0052613224
-2.016267e-08,-0.0052735294
-2.006267e-08,-0.0053015338
-1.996267e-08,-0.0053309743
-1.986267e-08,-0.0053482077
-1.976267e-08,-0.0053482077
-1.966267e-08,-0.0053352826
-1.956267e-08,-0.0053194853
-1.946267e-08,-0.0053123047
-1.936267e-08,-0.0053180492
-1.926267e-08,-0.0053345646
-1.916267e-08,-0.0053539522
-1.906267e-08,-0.0053697495
-1.896267e-08,-0.0053783663
-1.886267e-08,-0.0053826746
-1.876267e-08,-0.0053884191
-1.866267e-08,-0.00539919
-1.856267e-08,-0.0054157054
-1.846267e-08,-0.0054329389
-1.836267e-08,-0.005445864
-1.826267e-08,-0.0054523265
-1.816267e-08,-0.0054523265
-1.806267e-08,-0.0054530446
-1.796267e-08,-0.0054573529
-1.786267e-08,-0.0054674058
-1.776267e-08,-0.0054810489
-1.766267e-08,-0.0054903837
-1.756267e-08,-0.0054918199
-1.746267e-08,-0.0054853573
-1.736267e-08,-0.0054760225
-1.726267e-08,-0.0054724322
-1.716267e-08,-0.0054803309
-1.706267e-08,-0.0054997185
-1.696267e-08,-0.0055234145
-1.686267e-08,-0.0055392119
-1.676267e-08,-0.0055377757
-1.666267e-08,-0.0055183881
-1.656267e-08,-0.0054875115
-1.646267e-08,-0.0054595071
-1.636267e-08,-0.005445864
-1.626267e-08,-0.0054530446
-1.616267e-08,-0.0054774586
-1.606267e-08,-0.0055097714
-1.596267e-08,-0.0055377757
-1.586267e-08,-0.0055557273
-1.576267e-08,-0.0055636259
-1.566267e-08,-0.0055708065
-1.556267e-08,-0.0055837316
-1.546267e-08,-0.0056059915
-1.536267e-08,-0.0056332778
-1.526267e-08,-0.0056562557
-1.516267e-08,-0.0056641544
-1.506267e-08,-0.0056526654
-1.496267e-08,-0.0056260972
-1.486267e-08,-0.0055952206
-1.476267e-08,-0.0055722426
-1.466267e-08,-0.005565062
-1.456267e-08,-0.0055736788
-1.446267e-08,-0.0055909122
-1.436267e-08,-0.0056067096
-1.426267e-08,-0.0056146082
-1.416267e-08,-0.005611736
-1.406267e-08,-0.0056038373
-1.396267e-08,-0.0055952206
-1.386267e-08,-0.0055909122
-1.376267e-08,-0.0055901942
-1.366267e-08,-0.005588758
-1.356267e-08,-0.0055837316
-1.346267e-08,-0.0055736788
-1.336267e-08,-0.0055629079
-1.326267e-08,-0.0055564453
-1.316267e-08,-0.0055607537
-1.306267e-08,-0.0055743968
-1.296267e-08,-0.0055923483
-1.286267e-08,-0.0056052734
-1.276267e-08,-0.0056067096
-1.266267e-08,-0.0055945025
-1.256267e-08,-0.0055729607
-1.246267e-08,-0.0055514189
-1.236267e-08,-0.0055377757
-1.226267e-08,-0.0055341854
-1.216267e-08,-0.0055377757
-1.206267e-08,-0.005540648
-1.196267e-08,-0.0055377757
-1.186267e-08,-0.005529159
