LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:27:46,0                 
Time,Ampl
-3.707946e-08,-0.0029642463
-3.697946e-08,-0.0029699908
-3.687946e-08,-0.0029692727
-3.677946e-08,-0.0029642463
-3.667946e-08,-0.0029585018
-3.657946e-08,-0.0029549115
-3.647946e-08,-0.0029527574
-3.637946e-08,-0.0029527574
-3.627946e-08,-0.0029527574
-3.617946e-08,-0.0029527574
-3.607946e-08,-0.0029520393
-3.597946e-08,-0.0029527574
-3.587946e-08,-0.0029556296
-3.577946e-08,-0.0029628102
-3.567946e-08,-0.0029735811
-3.557946e-08,-0.0029872243
-3.547946e-08,-0.0030015855
-3.537946e-08,-0.0030152286
-3.527946e-08,-0.0030267176
-3.517946e-08,-0.0030331801
-3.507946e-08,-0.0030353343
-3.497946e-08,-0.0030324621
-3.487946e-08,-0.0030267176
-3.477946e-08,-0.0030216912
-3.467946e-08,-0.0030202551
-3.457946e-08,-0.0030245634
-3.447946e-08,-0.0030374885
-3.437946e-08,-0.0030561581
-3.427946e-08,-0.0030769818
-3.417946e-08,-0.0030963695
-3.407946e-08,-0.0031085765
-3.397946e-08,-0.0031136029
-3.387946e-08,-0.0031136029
-3.377946e-08,-0.0031128849
-3.367946e-08,-0.0031157571
-3.357946e-08,-0.0031250919
-3.347946e-08,-0.0031387351
-3.337946e-08,-0.0031538143
-3.327946e-08,-0.0031660214
-3.317946e-08,-0.0031710478
-3.307946e-08,-0.0031703297
-3.297946e-08,-0.0031674575
-3.287946e-08,-0.0031667394
-3.277946e-08,-0.0031710478
-3.267946e-08,-0.0031803826
-3.257946e-08,-0.0031925896
-3.247946e-08,-0.0032019244
-3.237946e-08,-0.0032055147
-3.227946e-08,-0.0032026425
-3.217946e-08,-0.003197616
-3.207946e-08,-0.0031933077
-3.197946e-08,-0.0031940257
-3.187946e-08,-0.0032004883
-3.177946e-08,-0.003209105
-3.167946e-08,-0.0032162856
-3.157946e-08,-0.0032170037
-3.147946e-08,-0.0032112592
-3.137946e-08,-0.0032019244
-3.127946e-08,-0.0031947438
-3.117946e-08,-0.0031940257
-3.107946e-08,-0.0032019244
-3.097946e-08,-0.0032162856
-3.087946e-08,-0.0032306468
-3.077946e-08,-0.0032399816
-3.067946e-08,-0.0032406997
-3.057946e-08,-0.0032342371
-3.047946e-08,-0.0032249023
-3.037946e-08,-0.0032170037
-3.027946e-08,-0.0032141314
-3.017946e-08,-0.0032155676
-3.007946e-08,-0.0032184398
-2.997946e-08,-0.0032170037
-2.987946e-08,-0.003209105
-2.977946e-08,-0.0031947438
-2.967946e-08,-0.0031767923
-2.957946e-08,-0.0031595588
-2.947946e-08,-0.0031473518
-2.937946e-08,-0.0031423254
-2.927946e-08,-0.0031430434
-2.917946e-08,-0.0031480699
-2.907946e-08,-0.0031552505
-2.897946e-08,-0.0031645852
-2.887946e-08,-0.003173202
-2.877946e-08,-0.0031825368
-2.867946e-08,-0.0031897174
-2.857946e-08,-0.0031933077
-2.847946e-08,-0.0031904354
-2.837946e-08,-0.0031825368
-2.827946e-08,-0.0031710478
-2.817946e-08,-0.0031609949
-2.807946e-08,-0.0031566866
-2.797946e-08,-0.0031595588
-2.787946e-08,-0.0031688936
-2.777946e-08,-0.0031811006
-2.767946e-08,-0.0031904354
-2.757946e-08,-0.0031940257
-2.747946e-08,-0.0031925896
-2.737946e-08,-0.0031911535
-2.727946e-08,-0.0031940257
-2.717946e-08,-0.0032055147
-2.707946e-08,-0.0032241843
-2.697946e-08,-0.0032464442
-2.687946e-08,-0.0032643957
-2.677946e-08,-0.0032744485
-2.667946e-08,-0.0032758847
-2.657946e-08,-0.0032722943
-2.647946e-08,-0.0032701402
-2.637946e-08,-0.0032744485
-2.627946e-08,-0.0032859375
-2.617946e-08,-0.0033017348
-2.607946e-08,-0.0033146599
-2.597946e-08,-0.0033204044
-2.587946e-08,-0.0033175322
-2.577946e-08,-0.0033103516
-2.567946e-08,-0.0033053251
-2.557946e-08,-0.0033089154
-2.547946e-08,-0.0033232767
-2.537946e-08,-0.0033441004
-2.527946e-08,-0.0033649242
-2.517946e-08,-0.0033778493
-2.507946e-08,-0.0033792854
-2.497946e-08,-0.0033699506
-2.487946e-08,-0.0033563074
-2.477946e-08,-0.0033433824
-2.467946e-08,-0.0033362017
-2.457946e-08,-0.0033354837
-2.447946e-08,-0.003339074
-2.437946e-08,-0.0033433824
-2.427946e-08,-0.0033476907
-2.417946e-08,-0.0033541533
-2.407946e-08,-0.0033634881
-2.397946e-08,-0.0033778493
-2.387946e-08,-0.0033943647
-2.377946e-08,-0.0034080078
-2.367946e-08,-0.0034108801
-2.357946e-08,-0.0034008272
