LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:27:33,0                 
Time,Ampl
-3.705325e-08,-0.0059628676
-3.695325e-08,-0.0059650218
-3.685325e-08,-0.0059743566
-3.675325e-08,-0.0059872817
-3.665325e-08,-0.0059973346
-3.655325e-08,-0.0060016429
-3.645325e-08,-0.0059994887
-3.635325e-08,-0.0059930262
-3.625325e-08,-0.0059858456
-3.615325e-08,-0.005978665
-3.605325e-08,-0.0059722024
-3.595325e-08,-0.0059635857
-3.585325e-08,-0.0059513787
-3.575325e-08,-0.0059362994
-3.565325e-08,-0.0059212201
-3.555325e-08,-0.0059104492
-3.545325e-08,-0.0059054228
-3.535325e-08,-0.0059061409
-3.525325e-08,-0.005907577
-3.515325e-08,-0.0059047047
-3.505325e-08,-0.0058939338
-3.495325e-08,-0.0058759823
-3.485325e-08,-0.0058565947
-3.475325e-08,-0.0058415154
-3.465325e-08,-0.005836489
-3.455325e-08,-0.0058415154
-3.445325e-08,-0.0058515682
-3.435325e-08,-0.0058594669
-3.425325e-08,-0.0058594669
-3.415325e-08,-0.0058494141
-3.405325e-08,-0.0058343348
-3.395325e-08,-0.0058199736
-3.385325e-08,-0.005813511
-3.375325e-08,-0.0058163833
-3.365325e-08,-0.0058257181
-3.355325e-08,-0.0058343348
-3.345325e-08,-0.005836489
-3.335325e-08,-0.0058300264
-3.325325e-08,-0.0058185375
-3.315325e-08,-0.0058070485
-3.305325e-08,-0.0058020221
-3.295325e-08,-0.0058056124
-3.285325e-08,-0.0058142291
-3.275325e-08,-0.0058228458
-3.265325e-08,-0.005825
-3.255325e-08,-0.0058192555
-3.245325e-08,-0.0058084846
-3.235325e-08,-0.0057969956
-3.225325e-08,-0.0057905331
-3.215325e-08,-0.005789815
-3.205325e-08,-0.0057919692
-3.195325e-08,-0.0057934053
-3.185325e-08,-0.0057905331
-3.175325e-08,-0.0057840705
-3.165325e-08,-0.0057783261
-3.155325e-08,-0.0057797622
-3.145325e-08,-0.0057905331
-3.135325e-08,-0.0058084846
-3.125325e-08,-0.005825
-3.115325e-08,-0.0058328987
-3.105325e-08,-0.005825
-3.095325e-08,-0.0058041762
-3.085325e-08,-0.0057783261
-3.075325e-08,-0.0057596565
-3.065325e-08,-0.0057560662
-3.055325e-08,-0.0057697093
-3.045325e-08,-0.0057926873
-3.035325e-08,-0.0058149472
-3.025325e-08,-0.005825
-3.015325e-08,-0.0058206916
-3.005325e-08,-0.0058063304
-2.995325e-08,-0.0057934053
-2.985325e-08,-0.0057905331
-2.975325e-08,-0.005801304
-2.965325e-08,-0.0058192555
-2.955325e-08,-0.0058350528
-2.945325e-08,-0.005836489
-2.935325e-08,-0.0058192555
-2.925325e-08,-0.0057883789
-2.915325e-08,-0.0057553481
-2.905325e-08,-0.0057330882
-2.895325e-08,-0.0057287799
-2.885325e-08,-0.005742423
-2.875325e-08,-0.0057632468
-2.865325e-08,-0.0057790441
-2.855325e-08,-0.0057811983
-2.845325e-08,-0.0057682732
-2.835325e-08,-0.0057452953
-2.825325e-08,-0.0057215993
-2.815325e-08,-0.0057058019
-2.805325e-08,-0.0057000574
-2.795325e-08,-0.0057000574
-2.785325e-08,-0.0056986213
-2.775325e-08,-0.0056907227
-2.765325e-08,-0.0056756434
-2.755325e-08,-0.0056562557
-2.745325e-08,-0.0056411765
-2.735325e-08,-0.0056347139
-2.725325e-08,-0.0056390223
-2.715325e-08,-0.0056505113
-2.705325e-08,-0.0056641544
-2.695325e-08,-0.0056749253
-2.685325e-08,-0.0056813879
-2.675325e-08,-0.0056842601
-2.665325e-08,-0.0056871324
-2.655325e-08,-0.0056900046
-2.645325e-08,-0.0056928768
-2.635325e-08,-0.0056921588
-2.625325e-08,-0.0056871324
-2.615325e-08,-0.0056777976
-2.605325e-08,-0.0056691808
-2.595325e-08,-0.0056670267
-2.585325e-08,-0.0056756434
-2.575325e-08,-0.005694313
-2.565325e-08,-0.0057172909
-2.555325e-08,-0.0057366785
-2.545325e-08,-0.0057445772
-2.535325e-08,-0.0057402688
-2.525325e-08,-0.0057273438
-2.515325e-08,-0.0057144187
-2.505325e-08,-0.0057101103
-2.495325e-08,-0.005718727
-2.485325e-08,-0.0057381147
-2.475325e-08,-0.0057610926
-2.465325e-08,-0.0057790441
-2.455325e-08,-0.0057869428
-2.445325e-08,-0.0057840705
-2.435325e-08,-0.0057754538
-2.425325e-08,-0.0057675551
-2.415325e-08,-0.0057646829
-2.405325e-08,-0.0057668371
-2.395325e-08,-0.0057732996
-2.385325e-08,-0.0057790441
-2.375325e-08,-0.0057833525
-2.365325e-08,-0.0057869428
-2.355325e-08,-0.0057926873
-2.345325e-08,-0.0058020221
-2.335325e-08,-0.005812793
-2.325325e-08,-0.0058214097
-2.315325e-08,-0.0058221278
-2.305325e-08,-0.005813511
-2.295325e-08,-0.0057984318
-2.285325e-08,-0.0057840705
-2.275325e-08,-0.0057797622
-2.265325e-08,-0.0057905331
-2.255325e-08,-0.0058149472
-2.245325e-08,-0.0058436696
-2.235325e-08,-0.0058659295
-2.225325e-08,-0.0058709559
-2.215325e-08,-0.0058565947
-2.205325e-08,-0.0058293084
-2.195325e-08,-0.0057991498
-2.185325e-08,-0.0057790441
-2.175325e-08,-0.0057754538
-2.165325e-08,-0.0057869428
-2.155325e-08,-0.0058063304
-2.145325e-08,-0.005825
-2.135325e-08,-0.0058357709
-2.125325e-08,-0.0058379251
-2.115325e-08,-0.005836489
-2.105325e-08,-0.005836489
-2.095325e-08,-0.0058422335
-2.085325e-08,-0.0058522863
-2.075325e-08,-0.0058637753
-2.065325e-08,-0.0058709559
-2.055325e-08,-0.0058731101
-2.045325e-08,-0.005872392
-2.035325e-08,-0.0058738281
-2.025325e-08,-0.0058824449
-2.015325e-08,-0.0058982422
-2.005325e-08,-0.0059161937
-1.995325e-08,-0.0059284007
-1.985325e-08,-0.0059284007
-1.975325e-08,-0.0059154756
-1.965325e-08,-0.0058953699
-1.955325e-08,-0.0058774184
-1.945325e-08,-0.0058709559
-1.935325e-08,-0.0058795726
-1.925325e-08,-0.0058996783
-1.915325e-08,-0.0059233743
-1.905325e-08,-0.0059398897
-1.895325e-08,-0.0059449161
-1.885325e-08,-0.0059398897
-1.875325e-08,-0.005931273
-1.865325e-08,-0.0059284007
-1.855325e-08,-0.0059370175
-1.845325e-08,-0.005955687
-1.835325e-08,-0.005978665
-1.825325e-08,-0.0059973346
-1.815325e-08,-0.0060059513
-1.805325e-08,-0.0060037971
-1.795325e-08,-0.0059944623
-1.785325e-08,-0.0059858456
-1.775325e-08,-0.0059822553
-1.765325e-08,-0.0059851275
-1.755325e-08,-0.0059915901
-1.745325e-08,-0.0059973346
-1.735325e-08,-0.0059987707
-1.725325e-08,-0.0059966165
-1.715325e-08,-0.0059951804
-1.705325e-08,-0.0059973346
-1.695325e-08,-0.0060059513
-1.685325e-08,-0.0060174403
-1.675325e-08,-0.0060282112
-1.665325e-08,-0.0060318015
-1.655325e-08,-0.006026057
-1.645325e-08,-0.0060131319
-1.635325e-08,-0.0059980526
-1.625325e-08,-0.0059858456
-1.615325e-08,-0.0059801011
-1.605325e-08,-0.005978665
-1.595325e-08,-0.005978665
-1.585325e-08,-0.0059743566
-1.575325e-08,-0.0059650218
-1.565325e-08,-0.0059542509
