LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:18,0                 
Time,Ampl
-3.70988e-08,-0.0057847886
-3.69988e-08,-0.0057790441
-3.68988e-08,-0.0057955595
-3.67988e-08,-0.0058293084
-3.66988e-08,-0.0058666475
-3.65988e-08,-0.0058939338
-3.64988e-08,-0.0059039867
-3.63988e-08,-0.0059003964
-3.62988e-08,-0.0058924977
-3.61988e-08,-0.0058939338
-3.60988e-08,-0.0059097312
-3.59988e-08,-0.0059355813
-3.58988e-08,-0.0059614315
-3.57988e-08,-0.0059743566
-3.56988e-08,-0.0059678941
-3.55988e-08,-0.0059463523
-3.54988e-08,-0.0059212201
-3.53988e-08,-0.0059054228
-3.52988e-08,-0.0059068589
-3.51988e-08,-0.0059240924
-3.50988e-08,-0.0059470703
-3.49988e-08,-0.0059628676
-3.48988e-08,-0.0059650218
-3.47988e-08,-0.0059542509
-3.46988e-08,-0.0059384536
-3.45988e-08,-0.0059284007
-3.44988e-08,-0.0059291188
-3.43988e-08,-0.0059391716
-3.42988e-08,-0.0059499426
-3.41988e-08,-0.0059513787
-3.40988e-08,-0.0059391716
-3.39988e-08,-0.0059154756
-3.38988e-08,-0.0058896255
-3.37988e-08,-0.0058709559
-3.36988e-08,-0.0058652114
-3.35988e-08,-0.0058702378
-3.34988e-08,-0.0058788545
-3.33988e-08,-0.0058824449
-3.32988e-08,-0.0058788545
-3.31988e-08,-0.0058702378
-3.30988e-08,-0.0058659295
-3.29988e-08,-0.0058709559
-3.28988e-08,-0.0058867532
-3.27988e-08,-0.0059061409
-3.26988e-08,-0.0059190659
-3.25988e-08,-0.0059169118
-3.24988e-08,-0.0058975241
-3.23988e-08,-0.0058673656
-3.22988e-08,-0.0058400793
-3.21988e-08,-0.005825
-3.20988e-08,-0.0058271542
-3.19988e-08,-0.0058415154
-3.18988e-08,-0.0058587489
-3.17988e-08,-0.0058709559
-3.16988e-08,-0.0058745462
-3.15988e-08,-0.0058745462
-3.14988e-08,-0.0058795726
-3.13988e-08,-0.0058939338
-3.12988e-08,-0.0059169118
-3.11988e-08,-0.0059398897
-3.10988e-08,-0.0059499426
-3.09988e-08,-0.0059398897
-3.08988e-08,-0.0059104492
-3.07988e-08,-0.0058738281
-3.06988e-08,-0.0058451057
-3.05988e-08,-0.005836489
-3.04988e-08,-0.005848696
-3.03988e-08,-0.005872392
-3.02988e-08,-0.0058917796
-3.01988e-08,-0.0058939338
-3.00988e-08,-0.0058767004
-2.99988e-08,-0.0058479779
-2.98988e-08,-0.0058228458
-2.97988e-08,-0.005813511
-2.96988e-08,-0.0058221278
-2.95988e-08,-0.0058393612
-2.94988e-08,-0.005848696
-2.93988e-08,-0.005836489
-2.92988e-08,-0.0057998679
-2.91988e-08,-0.0057496036
-2.90988e-08,-0.0057022116
-2.89988e-08,-0.0056756434
-2.88988e-08,-0.0056749253
-2.87988e-08,-0.0056928768
-2.86988e-08,-0.0057137006
-2.85988e-08,-0.0057215993
-2.84988e-08,-0.0057108284
-2.83988e-08,-0.0056878504
-2.82988e-08,-0.0056670267
-2.81988e-08,-0.0056641544
-2.80988e-08,-0.005682824
-2.79988e-08,-0.0057144187
-2.78988e-08,-0.0057402688
-2.77988e-08,-0.0057445772
-2.76988e-08,-0.0057201631
-2.75988e-08,-0.0056749253
-2.74988e-08,-0.0056304056
-2.73988e-08,-0.0056067096
-2.72988e-08,-0.0056167624
-2.71988e-08,-0.0056576919
-2.70988e-08,-0.0057115464
-2.69988e-08,-0.0057560662
-2.68988e-08,-0.0057761719
-2.67988e-08,-0.0057689913
-2.66988e-08,-0.0057452953
-2.65988e-08,-0.0057215993
-2.64988e-08,-0.0057115464
-2.63988e-08,-0.0057201631
-2.62988e-08,-0.0057388327
-2.61988e-08,-0.0057560662
-2.60988e-08,-0.0057618107
-2.59988e-08,-0.0057546301
-2.58988e-08,-0.0057409869
-2.57988e-08,-0.0057330882
-2.56988e-08,-0.0057395508
-2.55988e-08,-0.0057603745
-2.54988e-08,-0.005789097
-2.53988e-08,-0.005813511
-2.52988e-08,-0.0058257181
-2.51988e-08,-0.0058235639
-2.50988e-08,-0.005812793
-2.49988e-08,-0.0058020221
-2.48988e-08,-0.0057984318
-2.47988e-08,-0.0058027401
-2.46988e-08,-0.0058099207
-2.45988e-08,-0.005813511
-2.44988e-08,-0.0058084846
-2.43988e-08,-0.0057969956
-2.42988e-08,-0.0057847886
-2.41988e-08,-0.0057790441
-2.40988e-08,-0.0057826344
-2.39988e-08,-0.0057941234
-2.38988e-08,-0.0058063304
-2.37988e-08,-0.005813511
-2.36988e-08,-0.0058142291
-2.35988e-08,-0.0058120749
-2.34988e-08,-0.0058142291
-2.33988e-08,-0.005825
-2.32988e-08,-0.0058443876
-2.31988e-08,-0.0058644933
-2.30988e-08,-0.0058759823
-2.29988e-08,-0.0058709559
-2.28988e-08,-0.0058501321
-2.27988e-08,-0.0058228458
-2.26988e-08,-0.0058034582
-2.25988e-08,-0.0058020221
-2.24988e-08,-0.0058214097
-2.23988e-08,-0.0058530044
-2.22988e-08,-0.0058817268
-2.21988e-08,-0.0058939338
-2.20988e-08,-0.0058824449
-2.19988e-08,-0.0058530044
-2.18988e-08,-0.0058178194
-2.17988e-08,-0.0057905331
-2.16988e-08,-0.0057797622
-2.15988e-08,-0.0057840705
-2.14988e-08,-0.0057955595
-2.13988e-08,-0.0058020221
-2.12988e-08,-0.0057984318
-2.11988e-08,-0.0057862247
-2.10988e-08,-0.0057732996
-2.09988e-08,-0.0057675551
-2.08988e-08,-0.0057732996
-2.07988e-08,-0.0057862247
-2.06988e-08,-0.0057984318
-2.05988e-08,-0.0058020221
-2.04988e-08,-0.0057934053
-2.03988e-08,-0.0057761719
-2.02988e-08,-0.0057610926
-2.01988e-08,-0.0057560662
-2.00988e-08,-0.0057639648
-1.99988e-08,-0.0057804802
-1.98988e-08,-0.0057962776
-1.97988e-08,-0.0058020221
-1.96988e-08,-0.0057948415
-1.95988e-08,-0.0057804802
-1.94988e-08,-0.0057689913
-1.93988e-08,-0.0057675551
-1.92988e-08,-0.0057790441
-1.91988e-08,-0.0057977137
-1.90988e-08,-0.0058120749
-1.89988e-08,-0.005813511
-1.88988e-08,-0.0058005859
-1.87988e-08,-0.0057804802
-1.86988e-08,-0.005766119
-1.85988e-08,-0.0057675551
-1.84988e-08,-0.0057862247
-1.83988e-08,-0.0058142291
-1.82988e-08,-0.0058357709
-1.81988e-08,-0.005836489
-1.80988e-08,-0.0058120749
-1.79988e-08,-0.0057704274
-1.78988e-08,-0.0057266257
-1.77988e-08,-0.0056986213
-1.76988e-08,-0.0056957491
-1.75988e-08,-0.0057144187
-1.74988e-08,-0.0057438591
-1.73988e-08,-0.0057675551
-1.72988e-08,-0.0057747358
-1.71988e-08,-0.0057646829
-1.70988e-08,-0.0057467314
-1.69988e-08,-0.0057330882
-1.68988e-08,-0.0057330882
-1.67988e-08,-0.0057474494
-1.66988e-08,-0.005766119
-1.65988e-08,-0.0057790441
-1.64988e-08,-0.0057761719
-1.63988e-08,-0.0057582204
-1.62988e-08,-0.0057323702
-1.61988e-08,-0.0057101103
-1.60988e-08,-0.0057014936
-1.59988e-08,-0.0057086742
-1.58988e-08,-0.0057266257
-1.57988e-08,-0.0057445772
-1.56988e-08,-0.0057546301
-1.55988e-08,-0.0057531939
-1.54988e-08,-0.0057431411
-1.53988e-08,-0.0057330882
-1.52988e-08,-0.0057280618
-1.51988e-08,-0.0057309341
-1.50988e-08,-0.0057381147
-1.49988e-08,-0.0057445772
-1.48988e-08,-0.0057452953
-1.47988e-08,-0.0057381147
-1.46988e-08,-0.0057251896
-1.45988e-08,-0.0057101103
-1.44988e-08,-0.0056957491
-1.43988e-08,-0.0056813879
-1.42988e-08,-0.0056677447
-1.41988e-08,-0.0056526654
-1.40988e-08,-0.0056390223
-1.39988e-08,-0.0056325597
-1.38988e-08,-0.00563615
-1.37988e-08,-0.0056526654
-1.36988e-08,-0.0056770795
-1.35988e-08,-0.0057014936
-1.34988e-08,-0.0057144187
-1.33988e-08,-0.0057101103
-1.32988e-08,-0.0056907227
-1.31988e-08,-0.0056670267
-1.30988e-08,-0.0056505113
-1.29988e-08,-0.0056526654
-1.28988e-08,-0.0056756434
-1.27988e-08,-0.0057129825
-1.26988e-08,-0.0057517578
-1.25988e-08,-0.0057790441
-1.24988e-08,-0.005789097
-1.23988e-08,-0.0057840705
-1.22988e-08,-0.0057732996
-1.21988e-08,-0.0057675551
-1.20988e-08,-0.0057718635
-1.19988e-08,-0.0057855067
-1.18988e-08,-0.0058020221
-1.17988e-08,-0.005813511
-1.16988e-08,-0.0058163833
-1.15988e-08,-0.005812793
-1.14988e-08,-0.0058092027
-1.13988e-08,-0.005813511
-1.12988e-08,-0.0058271542
-1.11988e-08,-0.0058479779
-1.10988e-08,-0.0058680836
-1.09988e-08,-0.0058824449
-1.08988e-08,-0.0058889074
-1.07988e-08,-0.0058924977
-1.06988e-08,-0.0059003964
-1.05988e-08,-0.0059169118
-1.04988e-08,-0.0059427619
-1.03988e-08,-0.0059707663
-1.02988e-08,-0.0059915901
-1.01988e-08,-0.0059973346
-1.00988e-08,-0.0059865636
-9.998799e-09,-0.005966458
-9.898799e-09,-0.0059470703
-9.798799e-09,-0.0059398897
-9.698799e-09,-0.0059470703
-9.598799e-09,-0.0059650218
-9.498799e-09,-0.0059844095
-9.398799e-09,-0.0059973346
-9.298799e-09,-0.0060016429
-9.198799e-09,-0.0060002068
-9.098799e-09,-0.0060009249
-8.998799e-09,-0.0060088235
-8.898799e-09,-0.0060224667
-8.798799e-09,-0.0060353918
-8.698799e-09,-0.0060361098
-8.598799e-09,-0.0060203125
-8.498799e-09,-0.0059894359
-8.398799e-09,-0.005954969
-8.298799e-09,-0.005931273
-8.198799e-09,-0.0059284007
-8.098799e-09,-0.0059477884
-7.998799e-09,-0.005979383
-7.898799e-09,-0.0060081055
-7.798799e-09,-0.0060203125
-7.698799e-09,-0.0060109777
-7.598799e-09,-0.0059858456
-7.498799e-09,-0.0059578412
-7.398799e-09,-0.0059398897
-7.298799e-09,-0.0059355813
-7.198799e-09,-0.0059398897
-7.098799e-09,-0.0059406078
-6.998799e-09,-0.0059284007
-6.898799e-09,-0.0058996783
-6.798799e-09,-0.0058623392
-6.698799e-09,-0.0058293084
-6.598799e-09,-0.005813511
-6.498799e-09,-0.0058185375
-6.398799e-09,-0.0058379251
-6.298799e-09,-0.0058558766
-6.198799e-09,-0.0058594669
-6.098799e-09,-0.0058415154
-5.998799e-09,-0.0058070485
-5.898799e-09,-0.0057697093
-5.798799e-09,-0.0057445772
-5.698799e-09,-0.0057388327
-5.598799e-09,-0.0057503217
-5.498799e-09,-0.0057682732
-5.398799e-09,-0.0057790441
-5.298799e-09,-0.0057754538
-5.198799e-09,-0.0057603745
-5.098799e-09,-0.005742423
-4.998799e-09,-0.0057330882
-4.898799e-09,-0.0057381147
-4.798799e-09,-0.005753912
-4.698799e-09,-0.0057711455
-4.598799e-09,-0.0057790441
-4.498799e-09,-0.0057711455
-4.398799e-09,-0.0057517578
-4.298799e-09,-0.0057280618
-4.198799e-09,-0.0057101103
-4.098799e-09,-0.0057022116
-3.998799e-09,-0.0057000574
-3.898799e-09,-0.005694313
-3.798799e-09,-0.0056756434
-3.698799e-09,-0.0056404584
-3.598799e-09,-0.0055952206
-3.498799e-09,-0.0055499828
-3.398799e-09,-0.0055147978
-3.298799e-09,-0.0054903837
-3.198799e-09,-0.0054674058
-3.098799e-09,-0.0054315028
-2.998799e-09,-0.0053654412
