LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:31,0                 
Time,Ampl
-3.70647e-08,-0.0058142291
-3.69647e-08,-0.0058293084
-3.68647e-08,-0.0058386432
-3.67647e-08,-0.005836489
-3.66647e-08,-0.0058206916
-3.65647e-08,-0.0057962776
-3.64647e-08,-0.0057718635
-3.63647e-08,-0.0057560662
-3.62647e-08,-0.0057517578
-3.61647e-08,-0.0057567842
-3.60647e-08,-0.0057639648
-3.59647e-08,-0.0057675551
-3.58647e-08,-0.005766119
-3.57647e-08,-0.0057639648
-3.56647e-08,-0.0057668371
-3.55647e-08,-0.0057790441
-3.54647e-08,-0.0058005859
-3.53647e-08,-0.0058242819
-3.52647e-08,-0.0058386432
-3.51647e-08,-0.005836489
-3.50647e-08,-0.0058156652
-3.49647e-08,-0.0057833525
-3.48647e-08,-0.0057524759
-3.47647e-08,-0.0057330882
-3.46647e-08,-0.0057323702
-3.45647e-08,-0.0057460133
-3.44647e-08,-0.005765401
-3.43647e-08,-0.0057790441
-3.42647e-08,-0.0057790441
-3.41647e-08,-0.0057668371
-3.40647e-08,-0.0057481675
-3.39647e-08,-0.0057330882
-3.38647e-08,-0.0057266257
-3.37647e-08,-0.005730216
-3.36647e-08,-0.0057388327
-3.35647e-08,-0.0057445772
-3.34647e-08,-0.0057438591
-3.33647e-08,-0.0057366785
-3.32647e-08,-0.0057273438
-3.31647e-08,-0.0057215993
-3.30647e-08,-0.0057215993
-3.29647e-08,-0.0057273438
-3.28647e-08,-0.0057323702
-3.27647e-08,-0.0057330882
-3.26647e-08,-0.0057280618
-3.25647e-08,-0.0057208812
-3.24647e-08,-0.0057165728
-3.23647e-08,-0.0057215993
-3.22647e-08,-0.0057352424
-3.21647e-08,-0.0057524759
-3.20647e-08,-0.005766119
-3.19647e-08,-0.0057675551
-3.18647e-08,-0.0057560662
-3.17647e-08,-0.0057366785
-3.16647e-08,-0.005718727
-3.15647e-08,-0.0057101103
-3.14647e-08,-0.0057144187
-3.13647e-08,-0.0057280618
-3.12647e-08,-0.0057409869
-3.11647e-08,-0.0057445772
-3.10647e-08,-0.0057345244
-3.09647e-08,-0.0057137006
-3.08647e-08,-0.0056907227
-3.07647e-08,-0.0056756434
-3.06647e-08,-0.0056734892
-3.05647e-08,-0.0056821059
-3.04647e-08,-0.005694313
-3.03647e-08,-0.0056986213
-3.02647e-08,-0.0056900046
-3.01647e-08,-0.0056677447
-3.00647e-08,-0.0056404584
-2.99647e-08,-0.0056181985
-2.98647e-08,-0.0056081457
-2.97647e-08,-0.005612454
-2.96647e-08,-0.0056260972
-2.95647e-08,-0.0056411765
-2.94647e-08,-0.0056497932
-2.93647e-08,-0.0056483571
-2.92647e-08,-0.0056397403
-2.91647e-08,-0.0056296875
-2.90647e-08,-0.005623943
-2.89647e-08,-0.0056253791
-2.88647e-08,-0.0056325597
-2.87647e-08,-0.0056411765
-2.86647e-08,-0.0056483571
-2.85647e-08,-0.0056512293
-2.84647e-08,-0.0056519474
-2.83647e-08,-0.0056526654
-2.82647e-08,-0.0056548196
-2.81647e-08,-0.005659128
-2.80647e-08,-0.0056627183
-2.79647e-08,-0.0056641544
-2.78647e-08,-0.0056620002
-2.77647e-08,-0.0056576919
-2.76647e-08,-0.0056541016
-2.75647e-08,-0.0056526654
-2.74647e-08,-0.0056541016
-2.73647e-08,-0.0056548196
-2.72647e-08,-0.0056512293
-2.71647e-08,-0.0056411765
-2.70647e-08,-0.0056253791
-2.69647e-08,-0.0056088637
-2.68647e-08,-0.0055973748
-2.67647e-08,-0.0055952206
-2.66647e-08,-0.0056024012
-2.65647e-08,-0.0056153263
-2.64647e-08,-0.0056260972
-2.63647e-08,-0.0056296875
-2.62647e-08,-0.0056246611
-2.61647e-08,-0.0056153263
-2.60647e-08,-0.0056074276
-2.59647e-08,-0.0056067096
-2.58647e-08,-0.0056146082
-2.57647e-08,-0.0056282514
-2.56647e-08,-0.0056397403
-2.55647e-08,-0.0056411765
-2.54647e-08,-0.0056304056
-2.53647e-08,-0.0056088637
-2.52647e-08,-0.0055830136
-2.51647e-08,-0.0055607537
-2.50647e-08,-0.0055463925
-2.49647e-08,-0.005540648
-2.48647e-08,-0.0055392119
-2.47647e-08,-0.0055377757
-2.46647e-08,-0.0055327493
-2.45647e-08,-0.0055255687
-2.44647e-08,-0.0055183881
-2.43647e-08,-0.0055147978
-2.42647e-08,-0.0055155159
-2.41647e-08,-0.0055191062
-2.40647e-08,-0.0055198242
-2.39647e-08,-0.0055147978
-2.38647e-08,-0.0055025908
-2.37647e-08,-0.0054875115
-2.36647e-08,-0.0054745864
-2.35647e-08,-0.0054688419
-2.34647e-08,-0.0054717142
-2.33647e-08,-0.0054803309
-2.32647e-08,-0.0054889476
-2.31647e-08,-0.0054918199
-2.30647e-08,-0.0054867934
-2.29647e-08,-0.0054760225
-2.28647e-08,-0.0054645335
-2.27647e-08,-0.0054573529
-2.26647e-08,-0.0054559168
-2.25647e-08,-0.005458071
-2.24647e-08,-0.0054602252
-2.23647e-08,-0.0054573529
-2.22647e-08,-0.0054494543
-2.21647e-08,-0.0054379653
-2.20647e-08,-0.0054279125
-2.19647e-08,-0.005422886
-2.18647e-08,-0.005422886
-2.17647e-08,-0.0054257583
-2.16647e-08,-0.0054264763
-2.15647e-08,-0.005422886
-2.14647e-08,-0.0054157054
-2.13647e-08,-0.0054099609
-2.12647e-08,-0.0054113971
-2.11647e-08,-0.005422886
-2.10647e-08,-0.0054422737
-2.09647e-08,-0.0054630974
-2.08647e-08,-0.0054774586
-2.07647e-08,-0.0054803309
-2.06647e-08,-0.0054724322
-2.05647e-08,-0.0054609432
-2.04647e-08,-0.0054537626
-2.03647e-08,-0.0054573529
-2.02647e-08,-0.005470278
-2.01647e-08,-0.0054867934
-2.00647e-08,-0.0054954102
-1.99647e-08,-0.0054918199
-1.98647e-08,-0.0054753045
-1.97647e-08,-0.0054544807
-1.96647e-08,-0.0054415556
-1.95647e-08,-0.005445864
-1.94647e-08,-0.0054688419
-1.93647e-08,-0.0055025908
-1.92647e-08,-0.0055334674
-1.91647e-08,-0.0055492647
-1.90647e-08,-0.0055428022
-1.89647e-08,-0.0055191062
-1.88647e-08,-0.0054903837
-1.87647e-08,-0.0054688419
-1.86647e-08,-0.0054645335
-1.85647e-08,-0.0054760225
-1.84647e-08,-0.0054968463
-1.83647e-08,-0.0055147978
-1.82647e-08,-0.0055212603
-1.81647e-08,-0.0055155159
-1.80647e-08,-0.0055025908
-1.79647e-08,-0.0054918199
-1.78647e-08,-0.0054911018
-1.77647e-08,-0.0055018727
-1.76647e-08,-0.0055205423
-1.75647e-08,-0.0055377757
-1.74647e-08,-0.0055471105
-1.73647e-08,-0.0055463925
-1.72647e-08,-0.0055377757
-1.71647e-08,-0.0055262868
-1.70647e-08,-0.00551767
-1.69647e-08,-0.0055133617
-1.68647e-08,-0.0055133617
-1.67647e-08,-0.0055147978
-1.66647e-08,-0.0055155159
-1.65647e-08,-0.0055155159
-1.64647e-08,-0.0055183881
-1.63647e-08,-0.0055262868
-1.62647e-08,-0.0055384938
-1.61647e-08,-0.0055514189
-1.60647e-08,-0.0055600356
-1.59647e-08,-0.0055607537
-1.58647e-08,-0.005552855
-1.57647e-08,-0.0055392119
-1.56647e-08,-0.0055284409
-1.55647e-08,-0.0055262868
-1.54647e-08,-0.0055349035
-1.53647e-08,-0.0055514189
-1.52647e-08,-0.0055693704
-1.51647e-08,-0.0055837316
-1.50647e-08,-0.0055901942
-1.49647e-08,-0.0055894761
-1.48647e-08,-0.0055858858
-1.47647e-08,-0.0055837316
-1.46647e-08,-0.0055858858
-1.45647e-08,-0.0055901942
-1.44647e-08,-0.0055945025
-1.43647e-08,-0.0055952206
-1.42647e-08,-0.0055923483
-1.41647e-08,-0.0055894761
-1.40647e-08,-0.0055894761
-1.39647e-08,-0.0055952206
-1.38647e-08,-0.0056045554
-1.37647e-08,-0.0056138902
-1.36647e-08,-0.0056189166
-1.35647e-08,-0.0056181985
-1.34647e-08,-0.0056160443
-1.33647e-08,-0.0056196347
-1.32647e-08,-0.005635432
-1.31647e-08,-0.0056641544
-1.30647e-08,-0.0056993394
-1.29647e-08,-0.0057266257
-1.28647e-08,-0.0057330882
-1.27647e-08,-0.0057101103
-1.26647e-08,-0.0056605641
-1.25647e-08,-0.0055988109
-1.24647e-08,-0.005541366
-1.23647e-08,-0.0055033088
-1.22647e-08,-0.0054889476
-1.21647e-08,-0.0054903837
-1.20647e-08,-0.0054896657
-1.19647e-08,-0.0054688419
-1.18647e-08,-0.0054178596
-1.17647e-08,-0.0053360007
-1.16647e-08,-0.0052340361
-1.15647e-08,-0.0051241728
-1.14647e-08,-0.0050164637
-1.13647e-08,-0.0049109088
-1.12647e-08,-0.0048010455
-1.11647e-08,-0.0046761029
-1.10647e-08,-0.0045281824
-1.09647e-08,-0.0043587201
-1.08647e-08,-0.0041741785
-1.07647e-08,-0.0039867647
-1.06647e-08,-0.0038058134
-1.05647e-08,-0.0036334789
-1.04647e-08,-0.0034632985
-1.03647e-08,-0.0032859375
-1.02647e-08,-0.0030913431
-1.01647e-08,-0.0028744887
-1.00647e-08,-0.0026382468
-9.964702e-09,-0.0023897978
-9.864702e-09,-0.0021377585
-9.764702e-09,-0.0018871553
-9.664702e-09,-0.0016387063
-9.564702e-09,-0.0013902574
-9.464702e-09,-0.0011382181
-9.364702e-09,-0.00088043428
-9.264702e-09,-0.0006190602
-9.164702e-09,-0.00035625
-9.064702e-09,-9.4875919e-05
-8.964702e-09,0.00016434398
-8.864702e-09,0.00042212776
-8.764702e-09,0.00067775735
-8.664702e-09,0.00093051471
-8.564702e-09,0.0011768095
-8.464702e-09,0.0014116153
-8.364702e-09,0.0016313419
-8.264702e-09,0.0018359892
-8.164702e-09,0.0020298656
-8.064702e-09,0.0022194336
-7.964702e-09,0.0024125919
-7.864702e-09,0.0026100586
-7.764702e-09,0.0028082433
-7.664702e-09,0.0029978114
-7.564702e-09,0.003170864
-7.464702e-09,0.0033202206
-7.364702e-09,0.0034465993
