LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,4269
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
995731,0.021279728
995732,0.012907302
995733,0.010640941
995734,0.025745334
995735,0.013596479
995736,0.014944909
995737,0.010367683
995738,0.022425035
995739,0.011328125
995740,0.013832721
995741,0.013913143
995742,0.015889246
995743,0.016463695
995744,0.011233341
995745,0.010875747
995746,0.0227511
995747,0.012585449
995748,0.01381046
995749,0.016136978
995750,0.017858887
995751,0.025415512
995752,0.010935346
995753,0.016057273
995754,0.011336742
995755,0.011046645
995756,0.010955451
995757,0.010811121
995758,0.022047335
995759,0.011899701
995760,0.01366254
995761,0.013617302
995762,0.020990349
995763,0.016773896
995764,0.020707434
995765,0.01086354
995766,0.013569192
995767,0.011905446
995768,0.012760523
995769,0.012940519
995770,0.013587144
995771,0.011070341
995772,0.012236129
995773,0.010293417
995774,0.011076803
995775,0.010835536
995776,0.011550724
995777,0.012209521
995778,0.012087833
995779,0.011001407
995780,0.016416302
995781,0.012500718
995782,0.012847659
995783,0.011417164
995784,0.011236931
995785,0.019189453
995786,0.012462015
995787,0.024235265
995788,0.010925293
995789,0.018867763
995790,0.020914953
995791,0.02434082
995792,0.015040985
995793,0.01377384
995794,0.015900018
995795,0.011189539
995796,0.017547967
995797,0.0150326
995798,0.011719468
995799,0.013869341
995800,0.012799997
995801,0.01283318
995802,0.013760914
995803,0.012332544
995804,0.016210938
995805,0.011382697
995806,0.01094109
995807,0.011075367
995808,0.011175178
995809,0.013676901
995810,0.015752098
995811,0.016399069
995812,0.010951861
995813,0.01313614
995814,0.01342558
995815,0.013798254
995816,0.0017621694
995817,0.018668141
995818,0.01089298
995819,0.010761575
995820,0.020484835
995821,0.013419836
995822,0.01097843
995823,0.012873115
995824,0.013702752
995825,0.015980439
995826,0.021309169
995827,0.016536219
995828,0.013653924
995829,0.023956658
995830,0.02787655
995831,0.010961196
995832,0.011170152
995833,0.01137049
