LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:22:34,0                 
Time,Ampl
-3.70759e-08,-0.0047543716
-3.69759e-08,-0.0047335478
-3.68759e-08,-0.0047270852
-3.67759e-08,-0.0047321117
-3.66759e-08,-0.0047421645
-3.65759e-08,-0.0047450368
-3.64759e-08,-0.0047371381
-3.63759e-08,-0.0047206227
-3.62759e-08,-0.0047048254
-3.61759e-08,-0.0046990809
-3.60759e-08,-0.0047084157
-3.59759e-08,-0.0047278033
-3.58759e-08,-0.0047471909
-3.57759e-08,-0.0047565257
-3.56759e-08,-0.0047500632
-3.55759e-08,-0.0047321117
-3.54759e-08,-0.0047112879
-3.53759e-08,-0.0046990809
-3.52759e-08,-0.0046997989
-3.51759e-08,-0.0047098518
-3.50759e-08,-0.0047199046
-3.49759e-08,-0.0047220588
-3.48759e-08,-0.004712006
-3.47759e-08,-0.0046962086
-3.46759e-08,-0.0046847197
-3.45759e-08,-0.0046875919
-3.44759e-08,-0.0047084157
-3.43759e-08,-0.0047421645
-3.42759e-08,-0.0047737592
-3.41759e-08,-0.0047909926
-3.40759e-08,-0.0047866843
-3.39759e-08,-0.0047644244
-3.38759e-08,-0.0047342659
-3.37759e-08,-0.0047105699
-3.36759e-08,-0.004700517
-3.35759e-08,-0.0047048254
-3.34759e-08,-0.0047148782
-3.33759e-08,-0.0047220588
-3.32759e-08,-0.0047199046
-3.31759e-08,-0.0047105699
-3.30759e-08,-0.0047012351
-3.29759e-08,-0.0046990809
-3.28759e-08,-0.0047091337
-3.27759e-08,-0.0047270852
-3.26759e-08,-0.0047457548
-3.25759e-08,-0.0047565257
-3.24759e-08,-0.0047543716
-3.23759e-08,-0.0047428826
-3.22759e-08,-0.0047299575
-3.21759e-08,-0.0047220588
-3.20759e-08,-0.0047234949
-3.19759e-08,-0.0047299575
-3.18759e-08,-0.004735702
-3.17759e-08,-0.0047335478
-3.16759e-08,-0.004724213
-3.15759e-08,-0.004712724
-3.14759e-08,-0.0047098518
-3.13759e-08,-0.0047220588
-3.12759e-08,-0.0047486271
-3.11759e-08,-0.0047809398
-3.10759e-08,-0.0048060719
-3.09759e-08,-0.0048139706
-3.08759e-08,-0.0048017636
-3.07759e-08,-0.0047773495
-3.06759e-08,-0.0047543716
-3.05759e-08,-0.0047450368
-3.04759e-08,-0.0047529354
-3.03759e-08,-0.0047730411
-3.02759e-08,-0.0047938649
-3.01759e-08,-0.0048024816
-3.00759e-08,-0.004795301
-2.99759e-08,-0.0047780676
-2.98759e-08,-0.0047608341
-2.97759e-08,-0.0047565257
-2.96759e-08,-0.0047680147
-2.95759e-08,-0.0047902746
-2.94759e-08,-0.0048096622
-2.93759e-08,-0.0048139706
-2.92759e-08,-0.0047974552
-2.91759e-08,-0.0047644244
-2.90759e-08,-0.0047278033
-2.89759e-08,-0.0046990809
-2.88759e-08,-0.0046861558
-2.87759e-08,-0.0046868739
-2.86759e-08,-0.0046911822
-2.85759e-08,-0.0046875919
-2.84759e-08,-0.0046710765
-2.83759e-08,-0.0046459444
-2.82759e-08,-0.0046208123
-2.81759e-08,-0.0046071691
-2.80759e-08,-0.0046107594
-2.79759e-08,-0.0046265568
-2.78759e-08,-0.0046452263
-2.77759e-08,-0.004653125
-2.76759e-08,-0.0046445083
-2.75759e-08,-0.0046208123
-2.74759e-08,-0.0045928079
-2.73759e-08,-0.0045727022
-2.72759e-08,-0.0045669577
-2.71759e-08,-0.0045755744
-2.70759e-08,-0.0045884995
-2.69759e-08,-0.0045956801
-2.68759e-08,-0.0045913718
-2.67759e-08,-0.0045762925
-2.66759e-08,-0.0045590591
-2.65759e-08,-0.0045497243
-2.64759e-08,-0.0045547507
-2.63759e-08,-0.0045712661
-2.62759e-08,-0.0045928079
-2.61759e-08,-0.0046071691
-2.60759e-08,-0.0046093233
-2.59759e-08,-0.0046007066
-2.58759e-08,-0.0045892176
-2.57759e-08,-0.0045841912
-2.56759e-08,-0.0045920898
-2.55759e-08,-0.0046121955
-2.54759e-08,-0.0046358915
-2.53759e-08,-0.004653125
-2.52759e-08,-0.0046581514
-2.51759e-08,-0.0046509708
-2.50759e-08,-0.0046380457
-2.49759e-08,-0.0046301471
-2.48759e-08,-0.0046330193
-2.47759e-08,-0.0046459444
-2.46759e-08,-0.0046631778
-2.45759e-08,-0.0046761029
-2.44759e-08,-0.0046789752
-2.43759e-08,-0.0046717946
-2.42759e-08,-0.0046603056
-2.41759e-08,-0.004653125
-2.40759e-08,-0.0046559972
-2.39759e-08,-0.0046682043
-2.38759e-08,-0.0046854377
-2.37759e-08,-0.0046990809
-2.36759e-08,-0.0047048254
-2.35759e-08,-0.0047019531
-2.34759e-08,-0.0046976448
-2.33759e-08,-0.0046990809
-2.32759e-08,-0.0047112879
-2.31759e-08,-0.0047328297
-2.30759e-08,-0.0047586799
-2.29759e-08,-0.0047795037
-2.28759e-08,-0.0047888385
-2.27759e-08,-0.0047852482
-2.26759e-08,-0.0047723231
-2.25759e-08,-0.0047565257
-2.24759e-08,-0.0047443187
-2.23759e-08,-0.0047385742
-2.22759e-08,-0.004735702
-2.21759e-08,-0.0047335478
-2.20759e-08,-0.0047278033
-2.19759e-08,-0.0047177505
-2.18759e-08,-0.0047069795
-2.17759e-08,-0.0046990809
-2.16759e-08,-0.0046969267
-2.15759e-08,-0.004700517
-2.14759e-08,-0.0047062615
-2.13759e-08,-0.0047105699
-2.12759e-08,-0.0047105699
-2.11759e-08,-0.0047048254
-2.10759e-08,-0.0046969267
-2.09759e-08,-0.0046875919
-2.08759e-08,-0.0046789752
-2.07759e-08,-0.0046710765
-2.06759e-08,-0.0046624598
-2.05759e-08,-0.004653125
-2.04759e-08,-0.0046445083
-2.03759e-08,-0.004640918
-2.02759e-08,-0.0046430722
-2.01759e-08,-0.004653125
-2.00759e-08,-0.0046667682
-1.99759e-08,-0.0046775391
-1.98759e-08,-0.0046811294
-1.97759e-08,-0.0046761029
-1.96759e-08,-0.004665332
-1.95759e-08,-0.0046567153
-1.94759e-08,-0.0046559972
-1.93759e-08,-0.004664614
-1.92759e-08,-0.0046782571
-1.91759e-08,-0.00468831
-1.90759e-08,-0.0046847197
-1.89759e-08,-0.004664614
-1.88759e-08,-0.0046337374
-1.87759e-08,-0.0046035788
-1.86759e-08,-0.0045877815
-1.85759e-08,-0.0045956801
-1.84759e-08,-0.0046251206
-1.83759e-08,-0.0046660501
-1.82759e-08,-0.0047026712
-1.81759e-08,-0.0047220588
-1.80759e-08,-0.0047199046
-1.79759e-08,-0.0047019531
-1.78759e-08,-0.0046796932
-1.77759e-08,-0.004664614
-1.76759e-08,-0.0046617417
-1.75759e-08,-0.0046674862
-1.74759e-08,-0.0046746668
-1.73759e-08,-0.0046761029
-1.72759e-08,-0.0046689223
-1.71759e-08,-0.0046595875
-1.70759e-08,-0.0046552792
-1.69759e-08,-0.004664614
-1.68759e-08,-0.0046868739
-1.67759e-08,-0.0047134421
-1.66759e-08,-0.0047328297
-1.65759e-08,-0.0047335478
-1.64759e-08,-0.0047141602
-1.63759e-08,-0.0046818474
-1.62759e-08,-0.0046495347
-1.61759e-08,-0.0046301471
-1.60759e-08,-0.004629429
-1.59759e-08,-0.0046423541
-1.58759e-08,-0.0046581514
-1.57759e-08,-0.004664614
-1.56759e-08,-0.0046567153
-1.55759e-08,-0.0046380457
-1.54759e-08,-0.00461794
-1.53759e-08,-0.0046071691
-1.52759e-08,-0.0046114775
-1.51759e-08,-0.0046272748
-1.50759e-08,-0.0046445083
-1.49759e-08,-0.004653125
-1.48759e-08,-0.0046466625
-1.47759e-08,-0.0046287109
-1.46759e-08,-0.0046086052
-1.45759e-08,-0.0045956801
-1.44759e-08,-0.0045971163
-1.43759e-08,-0.0046107594
-1.42759e-08,-0.0046279929
-1.41759e-08,-0.004641636
-1.40759e-08,-0.0046452263
-1.39759e-08,-0.004641636
-1.38759e-08,-0.0046380457
-1.37759e-08,-0.004641636
-1.36759e-08,-0.0046559972
-1.35759e-08,-0.0046775391
-1.34759e-08,-0.0046990809
-1.33759e-08,-0.0047105699
-1.32759e-08,-0.0047091337
-1.31759e-08,-0.0046983628
-1.30759e-08,-0.0046847197
-1.29759e-08,-0.0046761029
-1.28759e-08,-0.004676821
-1.27759e-08,-0.0046847197
-1.26759e-08,-0.0046933364
-1.25759e-08,-0.0046990809
-1.24759e-08,-0.0047012351
-1.23759e-08,-0.0047062615
-1.22759e-08,-0.0047191866
-1.21759e-08,-0.0047450368
-1.20759e-08,-0.0047802217
-1.19759e-08,-0.0048139706
-1.18759e-08,-0.0048355124
-1.17759e-08,-0.0048369485
-1.16759e-08,-0.0048204331
-1.15759e-08,-0.0047960191
-1.14759e-08,-0.0047787856
-1.13759e-08,-0.0047795037
-1.12759e-08,-0.0047981733
-1.11759e-08,-0.0048268957
-1.10759e-08,-0.0048513097
-1.09759e-08,-0.0048599265
-1.08759e-08,-0.0048520278
-1.07759e-08,-0.0048347943
-1.06759e-08,-0.0048225873
-1.05759e-08,-0.0048254596
-1.04759e-08,-0.0048448472
-1.03759e-08,-0.0048728516
-1.02759e-08,-0.0048929573
-1.01759e-08,-0.0048943934
-1.00759e-08,-0.0048757238
-9.975898e-09,-0.0048455653
-9.875898e-09,-0.0048204331
-9.775898e-09,-0.0048139706
-9.675898e-09,-0.0048290499
-9.575898e-09,-0.0048577723
-9.475898e-09,-0.0048843405
-9.375898e-09,-0.0048943934
-9.275898e-09,-0.0048829044
-9.175898e-09,-0.0048577723
-9.075898e-09,-0.0048333582
-8.975898e-09,-0.0048254596
-8.875898e-09,-0.0048391027
-8.775898e-09,-0.0048685432
-8.675898e-09,-0.0048994198
-8.575898e-09,-0.0049173713
-8.475898e-09,-0.0049159352
-8.375898e-09,-0.0048994198
-8.275898e-09,-0.0048807502
-8.175898e-09,-0.0048714154
-8.075898e-09,-0.0048757238
-7.975898e-09,-0.0048886489
-7.875898e-09,-0.0048987017
-7.775898e-09,-0.0048943934
-7.675898e-09,-0.0048742877
-7.575898e-09,-0.0048470014
-7.475898e-09,-0.0048268957
-7.375898e-09,-0.0048254596
-7.275898e-09,-0.0048455653
-7.175898e-09,-0.004878596
-7.075898e-09,-0.0049073185
-6.975898e-09,-0.0049173713
-6.875898e-09,-0.0049051643
-6.775898e-09,-0.004878596
-6.675898e-09,-0.0048549
-6.575898e-09,-0.0048484375
-6.475898e-09,-0.0048642348
-6.375898e-09,-0.0048943934
-6.275898e-09,-0.0049209616
-6.175898e-09,-0.0049288603
-6.075898e-09,-0.0049123449
-5.975898e-09,-0.0048800322
-5.875898e-09,-0.0048491556
-5.775898e-09,-0.0048369485
-5.675898e-09,-0.0048505917
-5.575898e-09,-0.0048836225
-5.475898e-09,-0.0049159352
-5.375898e-09,-0.0049288603
-5.275898e-09,-0.004913063
-5.175898e-09,-0.0048728516
-5.075898e-09,-0.0048254596
-4.975898e-09,-0.0047909926
-4.875898e-09,-0.0047795037
-4.775898e-09,-0.0047881204
-4.675898e-09,-0.0047988913
-4.575898e-09,-0.0047909926
-4.475898e-09,-0.0047500632
-4.375898e-09,-0.0046746668
-4.275898e-09,-0.0045791648
-4.175898e-09,-0.0044807904
-4.075898e-09,-0.0043953412
-3.975898e-09,-0.0043242532
-3.875898e-09,-0.0042589097
-3.775898e-09,-0.0041820772
-3.675898e-09,-0.0040786765
-3.575898e-09,-0.0039451172
-3.475898e-09,-0.0037871438
-3.375898e-09,-0.0036191176
-3.275898e-09,-0.0034532456
-3.175898e-09,-0.0032938362
-3.075898e-09,-0.0031351448
-2.975898e-09,-0.0029642463
-2.875898e-09,-0.002771088
-2.775898e-09,-0.0025506434
-2.675898e-09,-0.0023086569
-2.575898e-09,-0.0020566176
-2.475898e-09,-0.0018060145
-2.375898e-09,-0.00156331
-2.275898e-09,-0.0013277861
-2.175898e-09,-0.0010915441
-2.075898e-09,-0.00084596737
-1.975898e-09,-0.00058531135
-1.875898e-09,-0.00030957606
-1.775898e-09,-2.3069853e-05
-1.675898e-09,0.00026918084
-1.575898e-09,0.00056286765
-1.475898e-09,0.0008558364
-1.375898e-09,0.0011488051
-1.275898e-09,0.0014403378
-1.175898e-09,0.0017282801
-1.075898e-09,0.002011196
-9.758982e-10,0.0022862132
-8.758982e-10,0.002555486
-7.758982e-10,0.0028233226
-6.758982e-10,0.0030925954
-5.758982e-10,0.0033661765
-4.758982e-10,0.0036404756
-3.758982e-10,0.0039083123
-2.758982e-10,0.0041632238
-1.758982e-10,0.0044001838
-7.589817e-11,0.0046206284
2.410183e-11,0.0048317383
1.241018e-10,0.0050406939
2.241018e-10,0.0052503676
3.241018e-10,0.0054578872
4.241018e-10,0.0056539177
5.241018e-10,0.0058276884
6.241018e-10,0.0059741728
7.241018e-10,0.0060962431
8.241018e-10,0.0062061064
9.241018e-10,0.0063188419
1.024102e-09,0.0064452206
1.124102e-09,0.0065866785
1.224102e-09,0.0067331629
1.324102e-09,0.0068703125
1.424102e-09,0.0069852022
1.524102e-09,0.0070728056
1.624102e-09,0.0071381491
1.724102e-09,0.0071934398
1.824102e-09,0.0072494485
1.924102e-09,0.0073104837
2.024102e-09,0.0073715188
2.124102e-09,0.0074225011
2.224102e-09,0.00745625
2.324102e-09,0.0074698932
2.424102e-09,0.0074720473
2.524102e-09,0.0074749196
2.624102e-09,0.0074907169
2.724102e-09,0.0075237477
2.824102e-09,0.0075675494
2.924102e-09,0.007610633
3.024102e-09,0.0076400735
3.124102e-09,0.0076501264
3.224102e-09,0.0076443819
3.324102e-09,0.007634329
3.424102e-09,0.0076285846
3.524102e-09,0.007633611
3.624102e-09,0.0076443819
3.724102e-09,0.0076537167
3.824102e-09,0.0076515625
3.924102e-09,0.0076364832
4.024102e-09,0.0076135053
4.124102e-09,0.0075962718
4.224102e-09,0.0075941176
4.324102e-09,0.0076113511
4.424102e-09,0.0076422277
4.524102e-09,0.0076745404
4.624102e-09,0.0076975184
4.724102e-09,0.007705417
4.824102e-09,0.0077025448
4.924102e-09,0.0077003906
5.024102e-09,0.0077090074
5.124102e-09,0.0077327034
5.224102e-09,0.0077664522
5.324102e-09,0.0078009191
5.424102e-09,0.0078238971
5.524102e-09,0.0078325138
5.624102e-09,0.0078317957
5.724102e-09,0.0078325138
5.824102e-09,0.007846875
5.924102e-09,0.0078784697
6.024102e-09,0.0079237075
6.124102e-09,0.0079703814
6.224102e-09,0.0080077206
6.324102e-09,0.0080299805
6.424102e-09,0.0080407514
6.524102e-09,0.0080493681
6.624102e-09,0.0080651654
6.724102e-09,0.0080924517
6.824102e-09,0.0081269187
6.924102e-09,0.0081592314
7.024102e-09,0.0081800551
7.124102e-09,0.0081872358
7.224102e-09,0.0081857996
7.324102e-09,0.0081879538
7.424102e-09,0.0082030331
7.524102e-09,0.0082339097
7.624102e-09,0.0082748392
7.724102e-09,0.0083143325
7.824102e-09,0.0083409007
7.924102e-09,0.0083516716
8.024102e-09,0.0083516716
8.124102e-09,0.0083523897
8.224102e-09,0.0083638787
8.324102e-09,0.0083875747
8.424102e-09,0.0084170152
8.524102e-09,0.008439275
8.624102e-09,0.0084443015
8.724102e-09,0.0084306583
8.824102e-09,0.0084076804
8.924102e-09,0.0083882927
9.024102e-09,0.0083868566
9.124102e-09,0.0084055262
9.224102e-09,0.0084371209
9.324102e-09,0.0084665614
9.424102e-09,0.0084787684
9.524102e-09,0.0084687155
9.624102e-09,0.0084428653
9.724102e-09,0.008414861
9.824102e-09,0.0083983456
9.924102e-09,0.0083997817
1.00241e-08,0.0084141429
1.01241e-08,0.0084299403
1.02241e-08,0.0084328125
1.03241e-08,0.0084184513
1.04241e-08,0.008391883
1.05241e-08,0.0083653148
1.06241e-08,0.0083523897
1.07241e-08,0.0083595703
1.08241e-08,0.0083811121
1.09241e-08,0.0084062443
1.10241e-08,0.0084213235
1.11241e-08,0.0084184513
1.12241e-08,0.0083997817
1.13241e-08,0.0083746496
1.14241e-08,0.0083523897
1.15241e-08,0.0083380285
1.16241e-08,0.0083279756
1.17241e-08,0.0083157686
