LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:24:46,0                 
Time,Ampl
-3.705758e-08,-0.0059592773
-3.695758e-08,-0.0059506606
-3.685758e-08,-0.0059398897
-3.675758e-08,-0.0059284007
-3.665758e-08,-0.0059190659
-3.655758e-08,-0.0059126034
-3.645758e-08,-0.005908295
-3.635758e-08,-0.0059054228
-3.625758e-08,-0.0059047047
-3.615758e-08,-0.0059054228
-3.605758e-08,-0.0059104492
-3.595758e-08,-0.0059169118
-3.585758e-08,-0.0059226563
-3.575758e-08,-0.0059226563
-3.565758e-08,-0.0059133215
-3.555758e-08,-0.0058939338
-3.545758e-08,-0.0058673656
-3.535758e-08,-0.0058400793
-3.525758e-08,-0.0058206916
-3.515758e-08,-0.005813511
-3.505758e-08,-0.0058192555
-3.495758e-08,-0.0058321806
-3.485758e-08,-0.0058443876
-3.475758e-08,-0.0058479779
-3.465758e-08,-0.0058400793
-3.455758e-08,-0.0058235639
-3.445758e-08,-0.0058041762
-3.435758e-08,-0.0057905331
-3.425758e-08,-0.0057862247
-3.415758e-08,-0.005789815
-3.405758e-08,-0.0057969956
-3.395758e-08,-0.0058020221
-3.385758e-08,-0.0057998679
-3.375758e-08,-0.005789815
-3.365758e-08,-0.005777608
-3.355758e-08,-0.0057675551
-3.345758e-08,-0.005765401
-3.335758e-08,-0.0057718635
-3.325758e-08,-0.0057855067
-3.315758e-08,-0.0058020221
-3.305758e-08,-0.0058171013
-3.295758e-08,-0.0058285903
-3.285758e-08,-0.0058386432
-3.275758e-08,-0.0058479779
-3.265758e-08,-0.0058580308
-3.255758e-08,-0.0058695198
-3.245758e-08,-0.0058781365
-3.235758e-08,-0.0058824449
-3.225758e-08,-0.0058802907
-3.215758e-08,-0.0058738281
-3.205758e-08,-0.0058652114
-3.195758e-08,-0.0058594669
-3.185758e-08,-0.0058587489
-3.175758e-08,-0.0058637753
-3.165758e-08,-0.0058731101
-3.155758e-08,-0.0058824449
-3.145758e-08,-0.0058903435
-3.135758e-08,-0.0058946519
-3.125758e-08,-0.0058953699
-3.115758e-08,-0.0058939338
-3.105758e-08,-0.0058903435
-3.095758e-08,-0.0058831629
-3.085758e-08,-0.0058731101
-3.075758e-08,-0.0058594669
-3.065758e-08,-0.0058443876
-3.055758e-08,-0.0058314625
-3.045758e-08,-0.0058242819
-3.035758e-08,-0.005825
-3.025758e-08,-0.0058328987
-3.015758e-08,-0.0058436696
-3.005758e-08,-0.0058544405
-2.995758e-08,-0.0058594669
-2.985758e-08,-0.0058587489
-2.975758e-08,-0.0058544405
-2.965758e-08,-0.0058501321
-2.955758e-08,-0.0058479779
-2.945758e-08,-0.005848696
-2.935758e-08,-0.005848696
-2.925758e-08,-0.0058458238
-2.915758e-08,-0.005836489
-2.905758e-08,-0.0058221278
-2.895758e-08,-0.0058070485
-2.885758e-08,-0.0057984318
-2.875758e-08,-0.0058020221
-2.865758e-08,-0.0058192555
-2.855758e-08,-0.0058465418
-2.845758e-08,-0.0058781365
-2.835758e-08,-0.0059054228
-2.825758e-08,-0.0059240924
-2.815758e-08,-0.0059334272
-2.805758e-08,-0.0059370175
-2.795758e-08,-0.0059398897
-2.785758e-08,-0.0059463523
-2.775758e-08,-0.0059578412
-2.765758e-08,-0.0059722024
-2.755758e-08,-0.0059858456
-2.745758e-08,-0.0059966165
-2.735758e-08,-0.0060045152
-2.725758e-08,-0.0060109777
-2.715758e-08,-0.0060203125
-2.705758e-08,-0.0060332376
-2.695758e-08,-0.006049753
-2.685758e-08,-0.0060655503
-2.675758e-08,-0.0060777574
-2.665758e-08,-0.0060835018
-2.655758e-08,-0.0060827838
-2.645758e-08,-0.0060799115
-2.635758e-08,-0.0060777574
-2.625758e-08,-0.0060799115
-2.615758e-08,-0.0060863741
-2.605758e-08,-0.0060942727
-2.595758e-08,-0.0061007353
-2.585758e-08,-0.0061021714
-2.575758e-08,-0.006097145
-2.565758e-08,-0.0060878102
-2.555758e-08,-0.0060777574
-2.545758e-08,-0.0060705767
-2.535758e-08,-0.0060684226
-2.525758e-08,-0.0060712948
-2.515758e-08,-0.0060777574
-2.505758e-08,-0.006085656
-2.495758e-08,-0.0060928366
-2.485758e-08,-0.0060985811
-2.475758e-08,-0.0061007353
-2.465758e-08,-0.0060992992
-2.455758e-08,-0.0060928366
-2.445758e-08,-0.0060820657
-2.435758e-08,-0.0060662684
-2.425758e-08,-0.0060475988
-2.415758e-08,-0.0060282112
-2.405758e-08,-0.0060109777
-2.395758e-08,-0.0059973346
-2.385758e-08,-0.0059865636
-2.375758e-08,-0.005978665
-2.365758e-08,-0.0059707663
-2.355758e-08,-0.0059628676
-2.345758e-08,-0.0059571232
-2.335758e-08,-0.0059542509
-2.325758e-08,-0.0059571232
