LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:23:49,0                 
Time,Ampl
-3.707971e-08,-0.0028134536
-3.697971e-08,-0.0028227884
-3.687971e-08,-0.0028263787
-3.677971e-08,-0.0028270967
-3.667971e-08,-0.0028285329
-3.657971e-08,-0.0028314051
-3.647971e-08,-0.0028378676
-3.637971e-08,-0.0028472024
-3.627971e-08,-0.0028579733
-3.617971e-08,-0.0028701804
-3.607971e-08,-0.0028838235
-3.597971e-08,-0.0028989028
-3.587971e-08,-0.0029161363
-3.577971e-08,-0.0029348058
-3.567971e-08,-0.0029527574
-3.557971e-08,-0.0029678366
-3.547971e-08,-0.0029764534
-3.537971e-08,-0.0029786075
-3.527971e-08,-0.0029757353
-3.517971e-08,-0.0029699908
-3.507971e-08,-0.0029649644
-3.497971e-08,-0.0029628102
-3.487971e-08,-0.0029642463
-3.477971e-08,-0.0029664005
-3.467971e-08,-0.0029671186
-3.457971e-08,-0.0029628102
-3.447971e-08,-0.0029527574
-3.437971e-08,-0.0029398323
-3.427971e-08,-0.0029276252
-3.417971e-08,-0.0029197266
-3.407971e-08,-0.0029182904
-3.397971e-08,-0.0029211627
-3.387971e-08,-0.002925471
-3.377971e-08,-0.002925471
-3.367971e-08,-0.0029182904
-3.357971e-08,-0.0029039292
-3.347971e-08,-0.0028859777
-3.337971e-08,-0.0028694623
-3.327971e-08,-0.0028608456
-3.317971e-08,-0.0028629998
-3.307971e-08,-0.0028752068
-3.297971e-08,-0.0028953125
-3.287971e-08,-0.0029182904
-3.277971e-08,-0.0029391142
-3.267971e-08,-0.0029541935
-3.257971e-08,-0.0029620921
-3.247971e-08,-0.0029642463
-3.237971e-08,-0.0029613741
-3.227971e-08,-0.0029570657
-3.217971e-08,-0.0029527574
-3.207971e-08,-0.0029527574
-3.197971e-08,-0.0029585018
-3.187971e-08,-0.0029707089
-3.177971e-08,-0.0029893784
-3.167971e-08,-0.0030102022
-3.157971e-08,-0.0030295898
-3.147971e-08,-0.0030425149
