LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:22:33,0                 
Time,Ampl
-3.707208e-08,-0.0059714844
-3.697208e-08,-0.0059765108
-3.687208e-08,-0.0059743566
-3.677208e-08,-0.0059650218
-3.667208e-08,-0.005954969
-3.657208e-08,-0.0059520967
-3.647208e-08,-0.0059628676
-3.637208e-08,-0.0059858456
-3.627208e-08,-0.0060124138
-3.617208e-08,-0.0060310834
-3.607208e-08,-0.0060318015
-3.597208e-08,-0.0060124138
-3.587208e-08,-0.0059808192
-3.577208e-08,-0.0059485064
-3.567208e-08,-0.0059284007
-3.557208e-08,-0.0059262466
-3.547208e-08,-0.0059391716
-3.537208e-08,-0.0059585593
-3.527208e-08,-0.0059743566
-3.517208e-08,-0.0059801011
-3.507208e-08,-0.0059779469
-3.497208e-08,-0.0059736386
-3.487208e-08,-0.0059743566
-3.477208e-08,-0.0059836914
-3.467208e-08,-0.0059980526
-3.457208e-08,-0.0060088235
-3.447208e-08,-0.0060088235
-3.437208e-08,-0.0059937443
-3.427208e-08,-0.005967176
-3.417208e-08,-0.0059384536
-3.407208e-08,-0.0059169118
-3.397208e-08,-0.0059090131
-3.387208e-08,-0.0059126034
-3.377208e-08,-0.0059219382
-3.367208e-08,-0.0059284007
-3.357208e-08,-0.0059284007
-3.347208e-08,-0.0059219382
-3.337208e-08,-0.0059161937
-3.327208e-08,-0.0059169118
-3.317208e-08,-0.0059262466
-3.307208e-08,-0.0059420439
-3.297208e-08,-0.0059564051
-3.287208e-08,-0.0059628676
-3.277208e-08,-0.0059578412
-3.267208e-08,-0.00594348
-3.257208e-08,-0.0059276827
-3.247208e-08,-0.0059169118
-3.237208e-08,-0.0059154756
-3.227208e-08,-0.0059226563
-3.217208e-08,-0.005931991
-3.207208e-08,-0.0059398897
-3.197208e-08,-0.0059441981
-3.187208e-08,-0.0059477884
-3.177208e-08,-0.0059571232
-3.167208e-08,-0.0059743566
-3.157208e-08,-0.0059987707
-3.147208e-08,-0.0060224667
-3.137208e-08,-0.0060353918
-3.127208e-08,-0.0060318015
-3.117208e-08,-0.0060116958
-3.107208e-08,-0.0059836914
-3.097208e-08,-0.0059599954
-3.087208e-08,-0.0059513787
-3.077208e-08,-0.0059599954
-3.067208e-08,-0.0059801011
-3.057208e-08,-0.0060002068
-3.047208e-08,-0.0060088235
-3.037208e-08,-0.0060009249
-3.027208e-08,-0.0059815372
-3.017208e-08,-0.0059607135
-3.007208e-08,-0.0059513787
-2.997208e-08,-0.0059585593
-2.987208e-08,-0.005979383
-2.977208e-08,-0.0060037971
-2.967208e-08,-0.0060203125
-2.957208e-08,-0.0060210306
-2.947208e-08,-0.0060066693
-2.937208e-08,-0.0059836914
-2.927208e-08,-0.0059628676
-2.917208e-08,-0.0059513787
-2.907208e-08,-0.0059499426
-2.897208e-08,-0.005955687
-2.887208e-08,-0.0059628676
-2.877208e-08,-0.005967176
-2.867208e-08,-0.0059693302
-2.857208e-08,-0.0059743566
-2.847208e-08,-0.0059858456
-2.837208e-08,-0.0060037971
-2.827208e-08,-0.0060224667
-2.817208e-08,-0.0060346737
-2.807208e-08,-0.0060318015
-2.797208e-08,-0.0060131319
-2.787208e-08,-0.0059822553
-2.777208e-08,-0.0059506606
-2.767208e-08,-0.0059284007
-2.757208e-08,-0.0059205021
-2.747208e-08,-0.0059276827
-2.737208e-08,-0.0059441981
-2.727208e-08,-0.0059628676
-2.717208e-08,-0.0059808192
-2.707208e-08,-0.0059987707
-2.697208e-08,-0.0060188764
