LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:50,0                 
Time,Ampl
-3.704511e-08,-0.0055241326
-3.694511e-08,-0.0055068991
-3.684511e-08,-0.0055033088
-3.674511e-08,-0.00551767
-3.664511e-08,-0.0055456744
-3.654511e-08,-0.005575833
-3.644511e-08,-0.0055952206
-3.634511e-08,-0.0055973748
-3.624511e-08,-0.0055851677
-3.614511e-08,-0.0055693704
-3.604511e-08,-0.0055607537
-3.594511e-08,-0.0055664982
-3.584511e-08,-0.0055837316
-3.574511e-08,-0.0056045554
-3.564511e-08,-0.0056181985
-3.554511e-08,-0.0056196347
-3.544511e-08,-0.0056102999
-3.534511e-08,-0.005599529
-3.524511e-08,-0.0055952206
-3.514511e-08,-0.0056016831
-3.504511e-08,-0.0056153263
-3.494511e-08,-0.0056275333
-3.484511e-08,-0.0056296875
-3.474511e-08,-0.0056196347
-3.464511e-08,-0.0056016831
-3.454511e-08,-0.0055866039
-3.444511e-08,-0.0055837316
-3.434511e-08,-0.0055952206
-3.424511e-08,-0.0056146082
-3.414511e-08,-0.0056296875
-3.404511e-08,-0.0056296875
-3.394511e-08,-0.005611736
-3.384511e-08,-0.0055822955
-3.374511e-08,-0.0055564453
-3.364511e-08,-0.0055492647
-3.354511e-08,-0.0055672162
-3.344511e-08,-0.0056059915
-3.334511e-08,-0.0056512293
-3.324511e-08,-0.0056871324
-3.314511e-08,-0.0057014936
-3.304511e-08,-0.0056935949
-3.294511e-08,-0.0056727711
-3.284511e-08,-0.0056526654
-3.274511e-08,-0.0056440487
-3.264511e-08,-0.0056505113
-3.254511e-08,-0.0056641544
-3.244511e-08,-0.0056756434
-3.234511e-08,-0.0056756434
-3.224511e-08,-0.0056634364
-3.214511e-08,-0.0056447668
-3.204511e-08,-0.0056296875
-3.194511e-08,-0.0056268153
-3.184511e-08,-0.0056375862
-3.174511e-08,-0.0056576919
-3.164511e-08,-0.0056756434
-3.154511e-08,-0.005683542
-3.144511e-08,-0.0056777976
-3.134511e-08,-0.0056605641
-3.124511e-08,-0.0056411765
-3.114511e-08,-0.0056260972
-3.104511e-08,-0.0056203527
-3.094511e-08,-0.0056225069
-3.084511e-08,-0.0056296875
-3.074511e-08,-0.0056368681
-3.064511e-08,-0.0056426126
-3.054511e-08,-0.005647639
-3.044511e-08,-0.0056526654
-3.034511e-08,-0.005659128
-3.024511e-08,-0.0056655905
-3.014511e-08,-0.0056684628
-3.004511e-08,-0.0056641544
-2.994511e-08,-0.0056526654
-2.984511e-08,-0.0056375862
-2.974511e-08,-0.0056246611
-2.964511e-08,-0.0056181985
-2.954511e-08,-0.0056203527
-2.944511e-08,-0.0056268153
-2.934511e-08,-0.0056318417
-2.924511e-08,-0.0056296875
-2.914511e-08,-0.0056181985
-2.904511e-08,-0.0056024012
-2.894511e-08,-0.00558804
-2.884511e-08,-0.0055837316
-2.874511e-08,-0.0055930664
-2.864511e-08,-0.0056138902
-2.854511e-08,-0.0056404584
-2.844511e-08,-0.0056641544
-2.834511e-08,-0.0056806698
-2.824511e-08,-0.0056885685
-2.814511e-08,-0.0056892865
-2.804511e-08,-0.0056871324
-2.794511e-08,-0.005682824
-2.784511e-08,-0.0056763614
-2.774511e-08,-0.0056663086
-2.764511e-08,-0.0056526654
-2.754511e-08,-0.0056390223
-2.744511e-08,-0.0056304056
-2.734511e-08,-0.0056347139
-2.724511e-08,-0.0056526654
-2.714511e-08,-0.0056821059
-2.704511e-08,-0.0057137006
-2.694511e-08,-0.0057373966
-2.684511e-08,-0.0057445772
-2.674511e-08,-0.0057352424
-2.664511e-08,-0.0057165728
-2.654511e-08,-0.0056971852
-2.644511e-08,-0.0056871324
-2.634511e-08,-0.0056885685
-2.624511e-08,-0.0056986213
-2.614511e-08,-0.0057079561
-2.604511e-08,-0.0057101103
-2.594511e-08,-0.0057014936
-2.584511e-08,-0.0056864143
-2.574511e-08,-0.0056720531
-2.564511e-08,-0.0056641544
-2.554511e-08,-0.0056648725
-2.544511e-08,-0.0056698989
-2.534511e-08,-0.0056720531
-2.524511e-08,-0.0056641544
