LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,266
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:44,0                 
Time,Ampl
999734,0.011179486
999735,0.017038144
999736,0.00857508
999737,0.0062435376
999738,0.0060783834
999739,0.015097225
999740,0.0079877069
999741,0.010767319
999742,0.0084443931
999743,0.0056080539
999744,0.0059728287
999745,0.0085047102
999746,0.008224667
999747,0.0082993452
999748,0.0058421413
999749,0.0084343404
999750,0.0057258159
999751,0.0062248679
999752,0.0057559744
999753,0.0052481932
999754,0.0082806759
999755,0.0064496207
999756,0.0082289753
999757,0.01063376
999758,0.0058112647
999759,0.0082957549
999760,0.0089793485
999761,0.0058880975
999762,0.0081428075
999763,0.0058823531
999764,0.0084465472
999765,0.0095078414
999766,0.0049412302
999767,0.0094188014
999768,0.0083388388
999769,0.0058945599
999770,0.011626838
999771,0.013811897
999772,0.0072028665
999773,0.0086813532
999774,0.0070585362
999775,0.0084443931
999776,0.007196404
999777,0.0058112647
999778,0.0063196518
999779,0.011045209
999780,0.0058823531
999781,0.0079819625
999782,0.0057574105
999783,0.0079029752
999784,0.00161283
999785,0.0071050501
999786,0.0058651194
999787,0.0060338639
999788,0.016374655
999789,0.0057315603
999790,0.0077665439
999791,0.0099034924
999792,0.008047306
999793,0.005837115
999794,0.013340849
999795,0.0081040328
999796,0.0087323356
999797,0.0023098048
999798,0.0062076342
999799,0.0088027054
999800,0.010048389
999801,0.0065041934
999802,0.0076064165
999803,0.016222427
999804,0.013142664
999805,0.0082433363
999806,0.01114143
999807,0.011015768
999808,0.0098194797
999809,0.0077055087
999810,0.013585708
999811,0.0083546359
999812,0.010951861
999813,0.0083302213
999814,0.0058457321
999815,0.0058615291
999816,0.0082950369
999817,0.017945392
999818,0.0062399469
999819,0.0078074737
999820,0.0082742134
999821,0.015238227
999822,0.01353688
999823,0.0085477941
999824,0.008546358
999825,0.01517268
999826,0.006520709
999827,0.0052850973
999828,0.010948989
999829,0.0057344325
999830,0.0089635514
999831,0.0082253851
999832,0.010225184
999833,0.0078814337
999834,0.0056152344
999835,0.0058335247
999836,0.0063778148
999837,0.005668371
999838,0.0092353625
999839,0.0083086798
999840,0.0081722485
999841,0.0081478339
999842,0.0082734954
999843,0.010699822
999844,0.0058241901
999845,0.0058134189
999846,0.0083295032
999847,0.0062661855
999848,0.010909496
999849,0.0059074853
999850,0.0082497988
999851,0.013788201
999852,0.007481474
999853,0.013822667
999854,0.0077636717
999855,0.015018957
999856,0.016233915
999857,0.0056561637
999858,0.0082928827
999859,0.0056532915
999860,0.008239028
999861,0.0064668544
999862,0.0057459213
999863,0.0061501898
999864,0.0090698246
999865,0.010960478
999866,0.0068459902
999867,0.010941808
999868,0.0084465472
999869,0.011300839
999870,0.011216826
999871,0.016656853
999872,0.013564166
999873,0.0056540095
999874,0.0054737763
999875,0.0073299361
999876,0.0040643285
999877,0.015018239
999878,0.013871496
999879,0.019063793
999880,0.01098561
999881,0.0084049003
999882,0.0030586896
999883,0.0058845072
999884,0.0058184457
999885,0.0059082033
999886,0.0083687771
999887,0.024424834
999888,0.0056884764
999889,0.016226016
999890,0.010845589
999891,0.0083898203
999892,0.011109835
999893,0.0058205999
999894,0.0082842661
999895,0.011109116
999896,0.0095990347
999897,0.014145077
999898,0.015027573
999899,0.028944308
999900,0.0091875866
999901,0.006366326
999902,0.0061013615
999903,0.010983456
999904,0.008517636
999905,0.0061422908
999906,0.0087316176
999907,0.0082655959
999908,0.018897921
999909,0.010704848
999910,0.0067203296
999911,0.0080803363
999912,0.0057653091
999913,0.010976993
999914,0.01624684
999915,0.0058048023
999916,0.0082799578
999917,0.0062392289
999918,0.0058981501
999919,0.013361673
999920,0.018102659
999921,0.0098474836
999922,0.011379825
999923,0.0057559744
999924,0.0059340531
999925,0.0081988163
999926,0.011160817
999927,0.0058249081
999928,0.0084472653
999929,0.008443675
999930,0.0062507181
999931,0.015939511
999932,0.0091531193
999933,0.011042337
999934,0.0059283087
999935,0.0059053311
999936,0.0088386089
999937,0.016176471
999938,0.011719468
999939,0.010868566
999940,0.019140625
999941,0.01389232
999942,0.0086045209
999943,0.0081923539
999944,0.0058134189
999945,0.0065014148
999946,0.0067684399
999947,0.0071310606
999948,0.001736771
999949,0.0051139533
999950,0.0033293755
999951,0.011274271
999952,0.013778866
999953,0.011246266
999954,0.016685575
999955,0.0067598233
999956,0.0061006434
999957,0.017444648
999958,0.012431066
999959,0.0080817724
999960,0.0060288375
999961,0.0050800475
999962,0.0083022173
999963,0.0091057271
999964,0.017387839
999965,0.013605813
999966,0.0060819737
999967,0.011356129
999968,0.024080882
999969,0.0093807448
999970,0.0066176471
999971,0.013391113
999972,0.0058363969
999973,0.007173426
999974,0.008340993
999975,0.010868566
999976,0.012862666
999977,0.010256778
999978,0.013887294
999979,0.0077435663
999980,0.008987247
999981,0.019878073
999982,0.010773783
999983,0.0084127989
999984,0.0054418826
999985,0.0059096394
999986,0.0082655959
999987,0.013516773
999988,0.0081930719
999989,0.0058866614
999990,0.010451373
999991,0.0087718293
999992,0.0022688275
999993,0.0058134189
999994,0.024027746
999995,0.0085090185
999996,0.011483226
999997,0.0076430375
999998,0.0086813532
999999,0.0084257238
