LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,877
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:44,0                 
Time,Ampl
999123,0.011179486
999124,0.017038144
999125,0.00857508
999126,0.0062435376
999127,0.0060783834
999128,0.015097225
999129,0.0079877069
999130,0.010767319
999131,0.0084443931
999132,0.0056080539
999133,0.0059728287
999134,0.0085047102
999135,0.008224667
999136,0.0082993452
999137,0.0058421413
999138,0.0084343404
999139,0.0057258159
999140,0.0062248679
999141,0.0057559744
999142,0.0052481932
999143,0.0082806759
999144,0.0064496207
999145,0.0082289753
999146,0.01063376
999147,0.0058112647
999148,0.0082957549
999149,0.0089793485
999150,0.0058880975
999151,0.0081428075
999152,0.0058823531
999153,0.0084465472
999154,0.0095078414
999155,0.0049412302
999156,0.0094188014
999157,0.0083388388
999158,0.0058945599
999159,0.011626838
999160,0.013811897
999161,0.0072028665
999162,0.0086813532
999163,0.0070585362
999164,0.0084443931
999165,0.007196404
999166,0.0058112647
999167,0.0063196518
999168,0.011045209
999169,0.0058823531
999170,0.0079819625
999171,0.0057574105
999172,0.0079029752
999173,0.00161283
999174,0.0071050501
999175,0.0058651194
999176,0.0060338639
999177,0.016374655
999178,0.0057315603
999179,0.0077665439
999180,0.0099034924
999181,0.008047306
999182,0.005837115
999183,0.013340849
999184,0.0081040328
999185,0.0087323356
999186,0.0023098048
999187,0.0062076342
999188,0.0088027054
999189,0.010048389
999190,0.0065041934
999191,0.0076064165
999192,0.016222427
999193,0.013142664
999194,0.0082433363
999195,0.01114143
999196,0.011015768
999197,0.0098194797
999198,0.0077055087
999199,0.013585708
999200,0.0083546359
999201,0.010951861
999202,0.0083302213
999203,0.0058457321
999204,0.0058615291
999205,0.0082950369
999206,0.017945392
999207,0.0062399469
999208,0.0078074737
999209,0.0082742134
999210,0.015238227
999211,0.01353688
999212,0.0085477941
999213,0.008546358
999214,0.01517268
999215,0.006520709
999216,0.0052850973
999217,0.010948989
999218,0.0057344325
999219,0.0089635514
999220,0.0082253851
999221,0.010225184
999222,0.0078814337
999223,0.0056152344
999224,0.0058335247
999225,0.0063778148
999226,0.005668371
999227,0.0092353625
999228,0.0083086798
999229,0.0081722485
999230,0.0081478339
999231,0.0082734954
999232,0.010699822
999233,0.0058241901
999234,0.0058134189
999235,0.0083295032
999236,0.0062661855
999237,0.010909496
999238,0.0059074853
999239,0.0082497988
999240,0.013788201
999241,0.007481474
999242,0.013822667
999243,0.0077636717
999244,0.015018957
999245,0.016233915
999246,0.0056561637
999247,0.0082928827
999248,0.0056532915
999249,0.008239028
999250,0.0064668544
999251,0.0057459213
999252,0.0061501898
999253,0.0090698246
999254,0.010960478
999255,0.0068459902
999256,0.010941808
999257,0.0084465472
999258,0.011300839
999259,0.011216826
999260,0.016656853
999261,0.013564166
999262,0.0056540095
999263,0.0054737763
999264,0.0073299361
999265,0.0040643285
999266,0.015018239
999267,0.013871496
999268,0.019063793
999269,0.01098561
999270,0.0084049003
999271,0.0030586896
999272,0.0058845072
999273,0.0058184457
999274,0.0059082033
999275,0.0083687771
999276,0.024424834
999277,0.0056884764
999278,0.016226016
999279,0.010845589
999280,0.0083898203
999281,0.011109835
999282,0.0058205999
999283,0.0082842661
999284,0.011109116
999285,0.0095990347
999286,0.014145077
999287,0.015027573
999288,0.028944308
999289,0.0091875866
999290,0.006366326
999291,0.0061013615
999292,0.010983456
999293,0.008517636
999294,0.0061422908
999295,0.0087316176
999296,0.0082655959
999297,0.018897921
999298,0.010704848
999299,0.0067203296
999300,0.0080803363
999301,0.0057653091
999302,0.010976993
999303,0.01624684
999304,0.0058048023
999305,0.0082799578
999306,0.0062392289
999307,0.0058981501
999308,0.013361673
999309,0.018102659
999310,0.0098474836
999311,0.011379825
999312,0.0057559744
999313,0.0059340531
999314,0.0081988163
999315,0.011160817
999316,0.0058249081
999317,0.0084472653
999318,0.008443675
999319,0.0062507181
999320,0.015939511
999321,0.0091531193
999322,0.011042337
999323,0.0059283087
999324,0.0059053311
999325,0.0088386089
999326,0.016176471
999327,0.011719468
999328,0.010868566
999329,0.019140625
999330,0.01389232
999331,0.0086045209
999332,0.0081923539
999333,0.0058134189
999334,0.0065014148
999335,0.0067684399
999336,0.0071310606
999337,0.001736771
999338,0.0051139533
999339,0.0033293755
999340,0.011274271
999341,0.013778866
999342,0.011246266
999343,0.016685575
999344,0.0067598233
999345,0.0061006434
999346,0.017444648
999347,0.012431066
999348,0.0080817724
999349,0.0060288375
999350,0.0050800475
999351,0.0083022173
999352,0.0091057271
999353,0.017387839
999354,0.013605813
999355,0.0060819737
999356,0.011356129
999357,0.024080882
999358,0.0093807448
999359,0.0066176471
999360,0.013391113
999361,0.0058363969
999362,0.007173426
999363,0.008340993
999364,0.010868566
999365,0.012862666
999366,0.010256778
999367,0.013887294
999368,0.0077435663
999369,0.008987247
999370,0.019878073
999371,0.010773783
999372,0.0084127989
999373,0.0054418826
999374,0.0059096394
999375,0.0082655959
999376,0.013516773
999377,0.0081930719
999378,0.0058866614
999379,0.010451373
999380,0.0087718293
999381,0.0022688275
999382,0.0058134189
999383,0.024027746
999384,0.0085090185
999385,0.011483226
999386,0.0076430375
999387,0.0086813532
999388,0.0084257238
999389,0.018762926
999390,0.023256045
999391,0.0085147638
999392,0.010891544
999393,0.010938218
999394,0.0082332836
999395,0.010590677
999396,0.022699058
999397,0.014616124
999398,0.0084120808
999399,0.0058565028
999400,0.011045209
999401,0.0062241498
999402,0.0084688077
999403,0.0086382702
999404,0.0083381208
999405,0.013099581
999406,0.0083467374
999407,0.0084063364
999408,0.0022186812
999409,0.00078284281
999410,0.0085205082
999411,0.019094668
999412,0.030227508
999413,0.0082842661
999414,0.0055606617
999415,0.0082842661
999416,0.012775949
999417,0.0084049003
999418,0.0077751609
999419,0.0083575081
999420,0.010766601
