LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:25,0                 
Time,Ampl
-3.704842e-08,-0.0060583697
-3.694842e-08,-0.0060662684
-3.684842e-08,-0.0060705767
-3.674842e-08,-0.0060705767
-3.664842e-08,-0.0060684226
-3.654842e-08,-0.0060662684
-3.644842e-08,-0.0060648323
-3.634842e-08,-0.0060633961
-3.624842e-08,-0.0060605239
-3.614842e-08,-0.0060547794
-3.604842e-08,-0.0060468807
-3.594842e-08,-0.006038264
-3.584842e-08,-0.0060332376
-3.574842e-08,-0.0060318015
-3.564842e-08,-0.0060346737
-3.554842e-08,-0.0060389821
-3.544842e-08,-0.0060425724
-3.534842e-08,-0.0060432904
-3.524842e-08,-0.0060440085
-3.514842e-08,-0.0060468807
-3.504842e-08,-0.0060583697
-3.494842e-08,-0.0060777574
-3.484842e-08,-0.0061036075
-3.474842e-08,-0.0061294577
-3.464842e-08,-0.0061459731
-3.454842e-08,-0.0061466912
-3.444842e-08,-0.0061301758
-3.434842e-08,-0.0061000172
-3.424842e-08,-0.0060641142
-3.414842e-08,-0.0060318015
-3.404842e-08,-0.0060088235
-3.394842e-08,-0.0059987707
-3.384842e-08,-0.0060002068
-3.374842e-08,-0.0060088235
-3.364842e-08,-0.0060217486
-3.354842e-08,-0.0060361098
-3.344842e-08,-0.0060519072
-3.334842e-08,-0.0060662684
-3.324842e-08,-0.0060770393
-3.314842e-08,-0.0060813477
-3.304842e-08,-0.006074167
-3.294842e-08,-0.0060547794
-3.284842e-08,-0.006026057
-3.274842e-08,-0.0059944623
-3.264842e-08,-0.0059678941
-3.254842e-08,-0.0059513787
-3.244842e-08,-0.0059470703
-3.234842e-08,-0.0059520967
-3.224842e-08,-0.0059592773
-3.214842e-08,-0.0059628676
-3.204842e-08,-0.0059578412
-3.194842e-08,-0.0059463523
-3.184842e-08,-0.0059305549
-3.174842e-08,-0.0059169118
-3.164842e-08,-0.0059090131
-3.154842e-08,-0.005907577
-3.144842e-08,-0.0059111673
-3.134842e-08,-0.0059169118
-3.124842e-08,-0.0059226563
-3.114842e-08,-0.0059284007
-3.104842e-08,-0.0059341452
-3.094842e-08,-0.0059398897
-3.084842e-08,-0.00594348
-3.074842e-08,-0.0059420439
-3.064842e-08,-0.0059327091
-3.054842e-08,-0.0059169118
-3.044842e-08,-0.0058989602
-3.034842e-08,-0.0058860352
-3.024842e-08,-0.0058867532
-3.014842e-08,-0.0059054228
-3.004842e-08,-0.0059384536
-2.994842e-08,-0.0059765108
-2.984842e-08,-0.0060073874
-2.974842e-08,-0.0060203125
-2.964842e-08,-0.0060116958
-2.954842e-08,-0.0059851275
-2.944842e-08,-0.0059535329
-2.934842e-08,-0.0059284007
-2.924842e-08,-0.005919784
-2.914842e-08,-0.0059291188
-2.904842e-08,-0.0059499426
-2.894842e-08,-0.0059743566
-2.884842e-08,-0.0059915901
-2.874842e-08,-0.0059980526
-2.864842e-08,-0.0059944623
-2.854842e-08,-0.0059858456
-2.844842e-08,-0.005979383
-2.834842e-08,-0.005979383
-2.824842e-08,-0.0059865636
-2.814842e-08,-0.0059973346
-2.804842e-08,-0.0060081055
-2.794842e-08,-0.0060160041
-2.784842e-08,-0.0060195944
-2.774842e-08,-0.0060203125
-2.764842e-08,-0.0060188764
-2.754842e-08,-0.0060160041
-2.744842e-08,-0.0060131319
-2.734842e-08,-0.0060088235
-2.724842e-08,-0.0060045152
-2.714842e-08,-0.0060016429
-2.704842e-08,-0.006003079
-2.694842e-08,-0.0060088235
-2.684842e-08,-0.0060195944
-2.674842e-08,-0.0060332376
-2.664842e-08,-0.0060461627
-2.654842e-08,-0.0060547794
-2.644842e-08,-0.0060569336
-2.634842e-08,-0.0060533433
-2.624842e-08,-0.0060440085
-2.614842e-08,-0.0060318015
-2.604842e-08,-0.0060167222
-2.594842e-08,-0.0059994887
-2.584842e-08,-0.0059808192
-2.574842e-08,-0.0059628676
-2.564842e-08,-0.0059499426
-2.554842e-08,-0.0059463523
-2.544842e-08,-0.005954969
-2.534842e-08,-0.0059743566
-2.524842e-08,-0.0059994887
-2.514842e-08,-0.0060217486
-2.504842e-08,-0.0060332376
-2.494842e-08,-0.0060318015
-2.484842e-08,-0.0060181583
-2.474842e-08,-0.0059994887
-2.464842e-08,-0.0059829733
-2.454842e-08,-0.0059743566
-2.444842e-08,-0.0059736386
-2.434842e-08,-0.0059772289
-2.424842e-08,-0.005978665
-2.414842e-08,-0.0059743566
-2.404842e-08,-0.0059657399
-2.394842e-08,-0.0059571232
-2.384842e-08,-0.005954969
-2.374842e-08,-0.0059628676
-2.364842e-08,-0.0059779469
-2.354842e-08,-0.0059944623
-2.344842e-08,-0.006002361
-2.334842e-08,-0.0059973346
-2.324842e-08,-0.0059808192
-2.314842e-08,-0.0059592773
-2.304842e-08,-0.00594348
-2.294842e-08,-0.0059398897
-2.284842e-08,-0.0059499426
-2.274842e-08,-0.0059678941
-2.264842e-08,-0.0059822553
-2.254842e-08,-0.0059858456
-2.244842e-08,-0.0059757927
-2.234842e-08,-0.0059564051
-2.224842e-08,-0.0059377355
-2.214842e-08,-0.0059284007
-2.204842e-08,-0.005931991
-2.194842e-08,-0.0059456342
-2.184842e-08,-0.0059621496
-2.174842e-08,-0.0059743566
-2.164842e-08,-0.005978665
-2.154842e-08,-0.0059772289
-2.144842e-08,-0.0059779469
-2.134842e-08,-0.0059858456
-2.124842e-08,-0.006003079
-2.114842e-08,-0.0060253389
-2.104842e-08,-0.0060454446
-2.094842e-08,-0.0060547794
-2.084842e-08,-0.0060526252
-2.074842e-08,-0.0060440085
-2.064842e-08,-0.006038264
-2.054842e-08,-0.0060432904
-2.044842e-08,-0.00606196
-2.034842e-08,-0.0060906824
-2.024842e-08,-0.0061179688
-2.014842e-08,-0.0061352022
-2.004842e-08,-0.0061352022
-1.994842e-08,-0.006120841
-1.984842e-08,-0.0060985811
-1.974842e-08,-0.0060777574
-1.964842e-08,-0.0060641142
-1.954842e-08,-0.0060569336
-1.944842e-08,-0.0060519072
-1.934842e-08,-0.0060432904
-1.924842e-08,-0.0060282112
-1.914842e-08,-0.0060088235
-1.904842e-08,-0.0059923081
-1.894842e-08,-0.0059858456
-1.884842e-08,-0.005990872
-1.874842e-08,-0.0060045152
-1.864842e-08,-0.0060174403
-1.854842e-08,-0.0060203125
-1.844842e-08,-0.0060088235
-1.834842e-08,-0.0059844095
-1.824842e-08,-0.0059542509
-1.814842e-08,-0.0059284007
-1.804842e-08,-0.0059118853
-1.794842e-08,-0.0059047047
-1.784842e-08,-0.0059011144
-1.774842e-08,-0.0058939338
-1.764842e-08,-0.0058788545
-1.754842e-08,-0.0058565947
