LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:11,0                 
Time,Ampl
-3.703849e-08,-0.0059305549
-3.693849e-08,-0.0059506606
-3.683849e-08,-0.0059628676
-3.673849e-08,-0.0059599954
-3.663849e-08,-0.0059406078
-3.653849e-08,-0.0059111673
-3.643849e-08,-0.0058824449
-3.633849e-08,-0.0058637753
-3.623849e-08,-0.0058594669
-3.613849e-08,-0.0058688017
-3.603849e-08,-0.0058824449
-3.593849e-08,-0.0058932158
-3.583849e-08,-0.005896088
-3.573849e-08,-0.0058903435
-3.563849e-08,-0.0058824449
-3.553849e-08,-0.0058781365
-3.543849e-08,-0.0058810087
-3.533849e-08,-0.0058917796
-3.523849e-08,-0.0059054228
-3.513849e-08,-0.0059147576
-3.503849e-08,-0.0059140395
-3.493849e-08,-0.0059025506
-3.483849e-08,-0.0058824449
-3.473849e-08,-0.005860185
-3.463849e-08,-0.0058429515
-3.453849e-08,-0.0058343348
-3.443849e-08,-0.005836489
-3.433849e-08,-0.0058479779
-3.423849e-08,-0.0058637753
-3.413849e-08,-0.0058810087
-3.403849e-08,-0.0058939338
-3.393849e-08,-0.0059011144
-3.383849e-08,-0.0059025506
-3.373849e-08,-0.0058996783
-3.363849e-08,-0.0058939338
-3.353849e-08,-0.0058881893
-3.343849e-08,-0.0058853171
-3.333849e-08,-0.0058831629
-3.323849e-08,-0.0058824449
-3.313849e-08,-0.0058795726
-3.303849e-08,-0.0058738281
-3.293849e-08,-0.0058659295
-3.283849e-08,-0.0058594669
-3.273849e-08,-0.0058594669
-3.263849e-08,-0.0058709559
-3.253849e-08,-0.0058953699
-3.243849e-08,-0.0059284007
-3.233849e-08,-0.0059621496
-3.223849e-08,-0.0059865636
-3.213849e-08,-0.0059944623
-3.203849e-08,-0.0059858456
-3.193849e-08,-0.0059650218
-3.183849e-08,-0.0059427619
-3.173849e-08,-0.0059291188
-3.163849e-08,-0.0059284007
-3.153849e-08,-0.0059406078
-3.143849e-08,-0.0059592773
-3.133849e-08,-0.0059757927
-3.123849e-08,-0.0059858456
-3.113849e-08,-0.0059894359
-3.103849e-08,-0.0059923081
-3.093849e-08,-0.0060016429
-3.083849e-08,-0.0060203125
-3.073849e-08,-0.0060475988
-3.063849e-08,-0.0060756032
-3.053849e-08,-0.0060957089
-3.043849e-08,-0.0061007353
-3.033849e-08,-0.0060899644
-3.023849e-08,-0.0060691406
-3.013849e-08,-0.0060475988
-3.003849e-08,-0.0060318015
-2.993849e-08,-0.0060246209
-2.983849e-08,-0.0060246209
-2.973849e-08,-0.0060246209
-2.963849e-08,-0.0060203125
-2.953849e-08,-0.0060116958
-2.943849e-08,-0.006002361
-2.933849e-08,-0.0059966165
-2.923849e-08,-0.0059973346
-2.913849e-08,-0.0060016429
-2.903849e-08,-0.0060037971
-2.893849e-08,-0.0059958984
-2.883849e-08,-0.0059743566
-2.873849e-08,-0.00594348
-2.863849e-08,-0.0059111673
-2.853849e-08,-0.0058889074
-2.843849e-08,-0.0058824449
-2.833849e-08,-0.0058889074
-2.823849e-08,-0.0058982422
-2.813849e-08,-0.0058989602
-2.803849e-08,-0.0058824449
-2.793849e-08,-0.0058494141
-2.783849e-08,-0.0058106388
-2.773849e-08,-0.0057790441
-2.763849e-08,-0.0057675551
-2.753849e-08,-0.0057768899
-2.743849e-08,-0.0057998679
-2.733849e-08,-0.0058199736
-2.723849e-08,-0.005825
-2.713849e-08,-0.0058092027
-2.703849e-08,-0.005777608
-2.693849e-08,-0.0057438591
-2.683849e-08,-0.0057215993
-2.673849e-08,-0.005718727
-2.663849e-08,-0.0057323702
-2.653849e-08,-0.0057531939
-2.643849e-08,-0.0057675551
-2.633849e-08,-0.0057689913
-2.623849e-08,-0.0057596565
-2.613849e-08,-0.0057481675
-2.603849e-08,-0.0057445772
-2.593849e-08,-0.0057560662
-2.583849e-08,-0.0057797622
-2.573849e-08,-0.0058070485
-2.563849e-08,-0.005825
-2.553849e-08,-0.0058264361
-2.543849e-08,-0.0058113568
-2.533849e-08,-0.0057876608
-2.523849e-08,-0.0057675551
-2.513849e-08,-0.0057596565
-2.503849e-08,-0.0057668371
-2.493849e-08,-0.0057833525
-2.483849e-08,-0.0058020221
-2.473849e-08,-0.0058156652
-2.463849e-08,-0.0058228458
-2.453849e-08,-0.0058278722
-2.443849e-08,-0.005836489
-2.433849e-08,-0.0058530044
-2.423849e-08,-0.0058759823
-2.413849e-08,-0.0059003964
-2.403849e-08,-0.0059169118
-2.393849e-08,-0.0059219382
-2.383849e-08,-0.0059154756
-2.373849e-08,-0.0059032686
-2.363849e-08,-0.0058939338
-2.353849e-08,-0.0058939338
-2.343849e-08,-0.0059039867
-2.333849e-08,-0.0059212201
-2.323849e-08,-0.0059398897
-2.313849e-08,-0.005955687
-2.303849e-08,-0.005967176
-2.293849e-08,-0.0059765108
-2.283849e-08,-0.0059858456
-2.273849e-08,-0.0059958984
-2.263849e-08,-0.0060045152
-2.253849e-08,-0.0060059513
-2.243849e-08,-0.0059973346
-2.233849e-08,-0.005978665
-2.223849e-08,-0.0059535329
-2.213849e-08,-0.005931273
-2.203849e-08,-0.0059169118
-2.193849e-08,-0.0059133215
-2.183849e-08,-0.0059161937
-2.173849e-08,-0.005919784
-2.163849e-08,-0.0059169118
-2.153849e-08,-0.0059054228
-2.143849e-08,-0.0058896255
-2.133849e-08,-0.0058759823
-2.123849e-08,-0.0058709559
-2.113849e-08,-0.0058767004
-2.103849e-08,-0.0058889074
-2.093849e-08,-0.0058975241
-2.083849e-08,-0.0058939338
-2.073849e-08,-0.0058745462
-2.063849e-08,-0.0058422335
-2.053849e-08,-0.0058070485
-2.043849e-08,-0.0057790441
-2.033849e-08,-0.005766119
-2.023849e-08,-0.0057675551
-2.013849e-08,-0.0057790441
-2.003849e-08,-0.0057905331
-1.993849e-08,-0.0057969956
-1.983849e-08,-0.0057955595
-1.973849e-08,-0.0057919692
-1.963849e-08,-0.0057905331
-1.953849e-08,-0.0057962776
-1.943849e-08,-0.0058092027
-1.933849e-08,-0.005825
-1.923849e-08,-0.005836489
-1.913849e-08,-0.0058393612
-1.903849e-08,-0.0058314625
-1.893849e-08,-0.0058171013
-1.883849e-08,-0.0058020221
-1.873849e-08,-0.0057905331
-1.863849e-08,-0.0057855067
-1.853849e-08,-0.0057862247
-1.843849e-08,-0.0057905331
-1.833849e-08,-0.0057969956
-1.823849e-08,-0.0058048943
-1.813849e-08,-0.0058142291
-1.803849e-08,-0.005825
-1.793849e-08,-0.0058350528
-1.783849e-08,-0.0058400793
-1.773849e-08,-0.005837207
-1.763849e-08,-0.005825
-1.753849e-08,-0.0058063304
-1.743849e-08,-0.0057869428
-1.733849e-08,-0.0057725816
-1.723849e-08,-0.0057675551
-1.713849e-08,-0.0057697093
-1.703849e-08,-0.0057747358
