LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:25:19,0                 
Time,Ampl
-3.707208e-08,-0.0058802907
-3.697208e-08,-0.0058946519
-3.687208e-08,-0.0059054228
-3.677208e-08,-0.005919784
-3.667208e-08,-0.0059427619
-3.657208e-08,-0.0059736386
-3.647208e-08,-0.0060088235
-3.637208e-08,-0.0060425724
-3.627208e-08,-0.006073449
-3.617208e-08,-0.0061000172
-3.607208e-08,-0.0061237132
-3.597208e-08,-0.0061452551
-3.587208e-08,-0.0061639246
-3.577208e-08,-0.0061768497
-3.567208e-08,-0.0061811581
-3.557208e-08,-0.0061768497
-3.547208e-08,-0.0061675149
-3.537208e-08,-0.0061553079
-3.527208e-08,-0.0061466912
-3.517208e-08,-0.0061423828
-3.507208e-08,-0.0061409467
-3.497208e-08,-0.0061402286
-3.487208e-08,-0.0061352022
-3.477208e-08,-0.0061258674
-3.467208e-08,-0.0061150965
-3.457208e-08,-0.0061057617
-3.447208e-08,-0.0061007353
-3.437208e-08,-0.0061000172
-3.427208e-08,-0.0060992992
-3.417208e-08,-0.0060935547
-3.407208e-08,-0.0060777574
-3.397208e-08,-0.0060519072
-3.387208e-08,-0.0060203125
-3.377208e-08,-0.0059887178
-3.367208e-08,-0.0059628676
-3.357208e-08,-0.0059456342
-3.347208e-08,-0.0059355813
-3.337208e-08,-0.0059269646
-3.327208e-08,-0.0059169118
-3.317208e-08,-0.0059039867
-3.307208e-08,-0.0058910616
-3.297208e-08,-0.0058831629
-3.287208e-08,-0.0058824449
-3.277208e-08,-0.0058889074
-3.267208e-08,-0.0058975241
-3.257208e-08,-0.0059011144
-3.247208e-08,-0.0058939338
-3.237208e-08,-0.0058759823
-3.227208e-08,-0.0058522863
-3.217208e-08,-0.0058293084
-3.207208e-08,-0.005813511
-3.197208e-08,-0.0058070485
-3.187208e-08,-0.0058063304
-3.177208e-08,-0.0058063304
-3.167208e-08,-0.0058020221
-3.157208e-08,-0.0057926873
-3.147208e-08,-0.0057840705
-3.137208e-08,-0.0057811983
-3.127208e-08,-0.0057905331
-3.117208e-08,-0.0058106388
-3.107208e-08,-0.0058350528
-3.097208e-08,-0.0058544405
-3.087208e-08,-0.0058594669
-3.077208e-08,-0.0058472599
-3.067208e-08,-0.0058206916
-3.057208e-08,-0.0057876608
-3.047208e-08,-0.0057560662
-3.037208e-08,-0.0057316521
-3.027208e-08,-0.0057137006
-3.017208e-08,-0.0057000574
-3.007208e-08,-0.0056871324
-2.997208e-08,-0.0056734892
-2.987208e-08,-0.0056620002
-2.977208e-08,-0.0056548196
-2.967208e-08,-0.0056526654
-2.957208e-08,-0.0056519474
-2.947208e-08,-0.0056462029
-2.937208e-08,-0.0056282514
-2.927208e-08,-0.0055952206
-2.917208e-08,-0.0055514189
-2.907208e-08,-0.005505463
-2.897208e-08,-0.0054688419
-2.887208e-08,-0.005445864
-2.877208e-08,-0.0054358111
-2.867208e-08,-0.0054307847
-2.857208e-08,-0.0054207318
-2.847208e-08,-0.0053999081
-2.837208e-08,-0.0053711857
-2.827208e-08,-0.0053431813
-2.817208e-08,-0.005327384
-2.807208e-08,-0.0053309743
-2.797208e-08,-0.0053503619
-2.787208e-08,-0.0053733398
-2.777208e-08,-0.0053855469
-2.767208e-08,-0.0053769301
-2.757208e-08,-0.0053482077
-2.747208e-08,-0.0053115866
-2.737208e-08,-0.0052821461
-2.727208e-08,-0.0052735294
-2.717208e-08,-0.0052871726
-2.707208e-08,-0.0053144589
-2.697208e-08,-0.0053374368
-2.687208e-08,-0.0053424632
-2.677208e-08,-0.0053252298
-2.667208e-08,-0.0052950712
-2.657208e-08,-0.005268503
-2.647208e-08,-0.0052620404
-2.637208e-08,-0.0052835823
-2.627208e-08,-0.0053266659
-2.617208e-08,-0.005375494
-2.607208e-08,-0.0054113971
-2.597208e-08,-0.0054236041
-2.587208e-08,-0.0054128332
-2.577208e-08,-0.0053920094
-2.567208e-08,-0.0053769301
-2.557208e-08,-0.0053805205
-2.547208e-08,-0.0054042165
-2.537208e-08,-0.0054415556
-2.527208e-08,-0.0054803309
-2.517208e-08,-0.0055097714
-2.507208e-08,-0.0055270048
-2.497208e-08,-0.0055370577
-2.487208e-08,-0.0055492647
-2.477208e-08,-0.0055693704
-2.467208e-08,-0.0055973748
-2.457208e-08,-0.0056275333
-2.447208e-08,-0.0056526654
-2.437208e-08,-0.0056670267
-2.427208e-08,-0.0056727711
-2.417208e-08,-0.0056763614
-2.407208e-08,-0.0056871324
-2.397208e-08,-0.0057093922
-2.387208e-08,-0.0057409869
-2.377208e-08,-0.0057747358
-2.367208e-08,-0.0058020221
-2.357208e-08,-0.0058171013
-2.347208e-08,-0.0058214097
-2.337208e-08,-0.0058214097
-2.327208e-08,-0.005825
-2.317208e-08,-0.005837207
-2.307208e-08,-0.0058558766
-2.297208e-08,-0.0058738281
-2.287208e-08,-0.0058824449
-2.277208e-08,-0.0058781365
-2.267208e-08,-0.0058630572
-2.257208e-08,-0.0058465418
-2.247208e-08,-0.005836489
-2.237208e-08,-0.0058400793
-2.227208e-08,-0.0058551585
-2.217208e-08,-0.0058759823
-2.207208e-08,-0.0058939338
-2.197208e-08,-0.0059032686
-2.187208e-08,-0.0059061409
-2.177208e-08,-0.005908295
-2.167208e-08,-0.0059169118
-2.157208e-08,-0.0059370175
-2.147208e-08,-0.0059643038
-2.137208e-08,-0.0059915901
-2.127208e-08,-0.0060088235
-2.117208e-08,-0.0060095416
-2.107208e-08,-0.0059966165
-2.097208e-08,-0.0059772289
-2.087208e-08,-0.0059628676
-2.077208e-08,-0.0059621496
-2.067208e-08,-0.0059779469
-2.057208e-08,-0.0060037971
-2.047208e-08,-0.0060318015
-2.037208e-08,-0.0060540614
-2.027208e-08,-0.0060684226
-2.017208e-08,-0.0060777574
-2.007208e-08,-0.0060892463
-1.997208e-08,-0.0061071978
-1.987208e-08,-0.00613233
-1.977208e-08,-0.0061596163
-1.967208e-08,-0.0061811581
-1.957208e-08,-0.0061904929
-1.947208e-08,-0.0061861845
-1.937208e-08,-0.0061725414
-1.927208e-08,-0.0061581801
-1.917208e-08,-0.0061524357
-1.907208e-08,-0.0061596163
-1.897208e-08,-0.0061782858
-1.887208e-08,-0.006204136
-1.877208e-08,-0.0062285501
-1.867208e-08,-0.0062472197
-1.857208e-08,-0.0062572725
-1.847208e-08,-0.0062615809
-1.837208e-08,-0.0062622989
-1.827208e-08,-0.006263017
-1.817208e-08,-0.0062637351
-1.807208e-08,-0.0062615809
-1.797208e-08,-0.0062551183
-1.787208e-08,-0.0062443474
-1.777208e-08,-0.0062299862
-1.767208e-08,-0.006215625
-1.757208e-08,-0.0062048541
-1.747208e-08,-0.0062005457
-1.737208e-08,-0.0062012638
-1.727208e-08,-0.006204136
-1.717208e-08,-0.0062055722
-1.707208e-08,-0.0062026999
-1.697208e-08,-0.0061948012
-1.687208e-08,-0.0061811581
-1.677208e-08,-0.0061646427
-1.667208e-08,-0.0061474092
-1.657208e-08,-0.0061294577
-1.647208e-08,-0.0061122243
-1.637208e-08,-0.0060942727
-1.627208e-08,-0.0060748851
-1.617208e-08,-0.0060540614
-1.607208e-08,-0.0060318015
