LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:27:49,0                 
Time,Ampl
-3.706241e-08,-0.0058307445
-3.696241e-08,-0.0058336167
-3.686241e-08,-0.0058479779
-3.676241e-08,-0.0058702378
-3.666241e-08,-0.0058924977
-3.656241e-08,-0.0059061409
-3.646241e-08,-0.0059054228
-3.636241e-08,-0.0058903435
-3.626241e-08,-0.0058673656
-3.616241e-08,-0.0058465418
-3.606241e-08,-0.005836489
-3.596241e-08,-0.0058422335
-3.586241e-08,-0.005860903
-3.576241e-08,-0.005884599
-3.566241e-08,-0.0059054228
-3.556241e-08,-0.0059176298
-3.546241e-08,-0.005919784
-3.536241e-08,-0.0059176298
-3.526241e-08,-0.0059169118
-3.516241e-08,-0.0059219382
-3.506241e-08,-0.0059334272
-3.496241e-08,-0.0059485064
-3.486241e-08,-0.0059628676
-3.476241e-08,-0.0059736386
-3.466241e-08,-0.0059808192
-3.456241e-08,-0.0059872817
-3.446241e-08,-0.0059973346
-3.436241e-08,-0.0060116958
-3.426241e-08,-0.0060282112
-3.416241e-08,-0.0060440085
-3.406241e-08,-0.0060547794
-3.396241e-08,-0.0060583697
-3.386241e-08,-0.0060562155
-3.376241e-08,-0.0060540614
-3.366241e-08,-0.0060547794
-3.356241e-08,-0.0060605239
-3.346241e-08,-0.0060677045
-3.336241e-08,-0.0060720129
-3.326241e-08,-0.0060662684
-3.316241e-08,-0.0060490349
-3.306241e-08,-0.0060217486
-3.296241e-08,-0.005990872
-3.286241e-08,-0.0059628676
-3.276241e-08,-0.0059441981
-3.266241e-08,-0.0059355813
-3.256241e-08,-0.0059355813
-3.246241e-08,-0.0059398897
-3.236241e-08,-0.00594348
-3.226241e-08,-0.0059449161
-3.216241e-08,-0.00594348
-3.206241e-08,-0.0059398897
-3.196241e-08,-0.0059348633
-3.186241e-08,-0.0059284007
-3.176241e-08,-0.0059183479
-3.166241e-08,-0.0059054228
-3.156241e-08,-0.0058903435
-3.146241e-08,-0.0058759823
-3.136241e-08,-0.0058652114
-3.126241e-08,-0.0058594669
-3.116241e-08,-0.0058573127
-3.106241e-08,-0.0058544405
-3.096241e-08,-0.0058479779
-3.086241e-08,-0.005836489
-3.076241e-08,-0.0058221278
-3.066241e-08,-0.0058084846
-3.056241e-08,-0.005801304
-3.046241e-08,-0.0058020221
-3.036241e-08,-0.0058084846
-3.026241e-08,-0.0058149472
-3.016241e-08,-0.0058171013
-3.006241e-08,-0.005813511
-2.996241e-08,-0.0058063304
-2.986241e-08,-0.005801304
-2.976241e-08,-0.0058034582
-2.966241e-08,-0.005813511
-2.956241e-08,-0.0058278722
-2.946241e-08,-0.0058379251
-2.936241e-08,-0.0058379251
-2.926241e-08,-0.005825
-2.916241e-08,-0.0058063304
-2.906241e-08,-0.0057919692
-2.896241e-08,-0.0057934053
-2.886241e-08,-0.005813511
-2.876241e-08,-0.0058465418
-2.866241e-08,-0.0058795726
-2.856241e-08,-0.0058982422
-2.846241e-08,-0.0058939338
-2.836241e-08,-0.0058688017
-2.826241e-08,-0.0058350528
-2.816241e-08,-0.0058084846
-2.806241e-08,-0.0058020221
-2.796241e-08,-0.0058163833
-2.786241e-08,-0.0058422335
-2.776241e-08,-0.0058644933
-2.766241e-08,-0.0058709559
-2.756241e-08,-0.0058580308
-2.746241e-08,-0.0058328987
-2.736241e-08,-0.0058106388
-2.726241e-08,-0.0058020221
-2.716241e-08,-0.005812793
-2.706241e-08,-0.005836489
-2.696241e-08,-0.005860185
-2.686241e-08,-0.0058709559
-2.676241e-08,-0.0058637753
-2.666241e-08,-0.0058436696
-2.656241e-08,-0.0058228458
-2.646241e-08,-0.005813511
-2.636241e-08,-0.0058214097
-2.626241e-08,-0.0058422335
-2.616241e-08,-0.0058630572
-2.606241e-08,-0.0058709559
-2.596241e-08,-0.005860185
-2.586241e-08,-0.0058350528
-2.576241e-08,-0.0058070485
-2.566241e-08,-0.0057905331
-2.556241e-08,-0.0057941234
-2.546241e-08,-0.0058156652
-2.536241e-08,-0.0058458238
-2.526241e-08,-0.0058709559
-2.516241e-08,-0.0058817268
-2.506241e-08,-0.0058767004
-2.496241e-08,-0.0058623392
-2.486241e-08,-0.0058479779
-2.476241e-08,-0.0058415154
-2.466241e-08,-0.0058443876
-2.456241e-08,-0.0058522863
-2.446241e-08,-0.0058594669
-2.436241e-08,-0.0058623392
-2.426241e-08,-0.0058623392
-2.416241e-08,-0.0058644933
-2.406241e-08,-0.0058709559
-2.396241e-08,-0.0058824449
-2.386241e-08,-0.0058939338
-2.376241e-08,-0.0058953699
-2.366241e-08,-0.0058824449
-2.356241e-08,-0.0058551585
-2.346241e-08,-0.0058214097
-2.336241e-08,-0.0057926873
-2.326241e-08,-0.0057790441
-2.316241e-08,-0.0057819164
-2.306241e-08,-0.0057962776
-2.296241e-08,-0.0058099207
-2.286241e-08,-0.005813511
-2.276241e-08,-0.0058048943
-2.266241e-08,-0.005789815
-2.256241e-08,-0.005777608
-2.246241e-08,-0.0057790441
-2.236241e-08,-0.0057941234
-2.226241e-08,-0.0058149472
-2.216241e-08,-0.0058293084
-2.206241e-08,-0.005825
-2.196241e-08,-0.0057991498
-2.186241e-08,-0.0057596565
-2.176241e-08,-0.0057215993
-2.166241e-08,-0.0056986213
-2.156241e-08,-0.0056986213
-2.146241e-08,-0.0057165728
-2.136241e-08,-0.0057402688
-2.126241e-08,-0.0057560662
-2.116241e-08,-0.0057546301
-2.106241e-08,-0.0057381147
-2.096241e-08,-0.0057158548
-2.086241e-08,-0.0056986213
-2.076241e-08,-0.005694313
-2.066241e-08,-0.0057007755
-2.056241e-08,-0.0057093922
-2.046241e-08,-0.0057101103
-2.036241e-08,-0.0056979033
-2.026241e-08,-0.0056756434
-2.016241e-08,-0.0056533835
-2.006241e-08,-0.0056411765
-1.996241e-08,-0.0056462029
-1.986241e-08,-0.0056663086
-1.976241e-08,-0.0056907227
-1.966241e-08,-0.0057101103
-1.956241e-08,-0.0057158548
-1.946241e-08,-0.0057086742
-1.936241e-08,-0.0056957491
-1.926241e-08,-0.0056871324
-1.916241e-08,-0.0056885685
-1.906241e-08,-0.0056993394
-1.896241e-08,-0.0057129825
-1.886241e-08,-0.0057215993
-1.876241e-08,-0.0057208812
-1.866241e-08,-0.0057122645
-1.856241e-08,-0.0057022116
-1.846241e-08,-0.0056986213
-1.836241e-08,-0.0057058019
-1.826241e-08,-0.0057201631
-1.816241e-08,-0.0057359605
-1.806241e-08,-0.0057445772
-1.796241e-08,-0.0057431411
-1.786241e-08,-0.0057352424
-1.776241e-08,-0.0057294979
-1.766241e-08,-0.0057330882
-1.756241e-08,-0.0057496036
-1.746241e-08,-0.0057747358
-1.736241e-08,-0.0057991498
-1.726241e-08,-0.005813511
-1.716241e-08,-0.0058120749
-1.706241e-08,-0.0057984318
-1.696241e-08,-0.0057797622
-1.686241e-08,-0.0057675551
-1.676241e-08,-0.005766119
-1.666241e-08,-0.0057747358
-1.656241e-08,-0.0057855067
-1.646241e-08,-0.0057905331
-1.636241e-08,-0.0057847886
-1.626241e-08,-0.0057697093
-1.616241e-08,-0.005753912
-1.606241e-08,-0.0057445772
-1.596241e-08,-0.0057467314
-1.586241e-08,-0.0057582204
-1.576241e-08,-0.0057718635
-1.566241e-08,-0.0057790441
-1.556241e-08,-0.0057754538
-1.546241e-08,-0.0057632468
-1.536241e-08,-0.0057496036
-1.526241e-08,-0.0057445772
-1.516241e-08,-0.0057524759
-1.506241e-08,-0.0057711455
-1.496241e-08,-0.0057948415
-1.486241e-08,-0.005813511
-1.476241e-08,-0.0058221278
-1.466241e-08,-0.0058199736
-1.456241e-08,-0.0058149472
-1.446241e-08,-0.005813511
-1.436241e-08,-0.0058206916
-1.426241e-08,-0.0058350528
-1.416241e-08,-0.0058508502
-1.406241e-08,-0.0058594669
-1.396241e-08,-0.0058565947
-1.386241e-08,-0.0058429515
-1.376241e-08,-0.0058257181
-1.366241e-08,-0.005813511
-1.356241e-08,-0.005812793
-1.346241e-08,-0.0058242819
-1.336241e-08,-0.0058422335
-1.326241e-08,-0.0058594669
-1.316241e-08,-0.0058695198
-1.306241e-08,-0.0058702378
-1.296241e-08,-0.0058652114
-1.286241e-08,-0.0058594669
-1.276241e-08,-0.0058587489
-1.266241e-08,-0.0058644933
-1.256241e-08,-0.0058738281
-1.246241e-08,-0.0058824449
-1.236241e-08,-0.0058860352
-1.226241e-08,-0.0058817268
-1.216241e-08,-0.005872392
-1.206241e-08,-0.0058594669
-1.196241e-08,-0.0058451057
-1.186241e-08,-0.0058314625
-1.176241e-08,-0.0058163833
-1.166241e-08,-0.0058020221
-1.156241e-08,-0.005789097
-1.146241e-08,-0.0057811983
-1.136241e-08,-0.0057811983
-1.126241e-08,-0.0057905331
-1.116241e-08,-0.0058048943
-1.106241e-08,-0.0058185375
-1.096241e-08,-0.0058228458
-1.086241e-08,-0.005813511
-1.076241e-08,-0.0057919692
-1.066241e-08,-0.0057639648
-1.056241e-08,-0.0057388327
-1.046241e-08,-0.0057215993
-1.036241e-08,-0.0057151367
-1.026241e-08,-0.0057137006
-1.016241e-08,-0.0057108284
-1.006241e-08,-0.0056986213
-9.962412e-09,-0.0056756434
-9.862412e-09,-0.0056462029
-9.762412e-09,-0.0056167624
-9.662412e-09,-0.0055952206
-9.562412e-09,-0.0055844497
-9.462412e-09,-0.0055822955
-9.362412e-09,-0.0055837316
-9.262412e-09,-0.0055837316
-9.162412e-09,-0.0055801413
-9.062412e-09,-0.0055743968
-8.962412e-09,-0.0055708065
-8.862412e-09,-0.0055722426
-8.762412e-09,-0.0055772691
-8.662412e-09,-0.0055801413
-8.562412e-09,-0.005575833
-8.462412e-09,-0.0055607537
-8.362412e-09,-0.0055377757
-8.262412e-09,-0.0055140797
-8.162412e-09,-0.0055004366
-8.062412e-09,-0.0055033088
-7.962412e-09,-0.0055219784
-7.862412e-09,-0.0055492647
-7.762412e-09,-0.0055729607
-7.662412e-09,-0.0055837316
-7.562412e-09,-0.0055779871
-7.462412e-09,-0.0055600356
-7.362412e-09,-0.0055399299
-7.262412e-09,-0.0055262868
-7.162412e-09,-0.0055234145
-7.062412e-09,-0.005529159
-6.962412e-09,-0.0055363396
-6.862412e-09,-0.0055377757
-6.762412e-09,-0.0055313132
-6.662412e-09,-0.0055205423
-6.562412e-09,-0.0055126436
-6.462412e-09,-0.0055147978
-6.362412e-09,-0.0055270048
-6.262412e-09,-0.0055449563
-6.162412e-09,-0.0055585995
-6.062412e-09,-0.0055607537
-5.962412e-09,-0.0055492647
-5.862412e-09,-0.0055298771
-5.762412e-09,-0.0055119256
-5.662412e-09,-0.0055033088
-5.562412e-09,-0.0055076172
-5.462412e-09,-0.0055198242
-5.362412e-09,-0.0055327493
-5.262412e-09,-0.0055377757
-5.162412e-09,-0.0055320312
-5.062412e-09,-0.0055191062
-4.962412e-09,-0.0055068991
-4.862412e-09,-0.0055033088
-4.762412e-09,-0.0055090533
-4.662412e-09,-0.0055183881
-4.562412e-09,-0.0055234145
-4.462412e-09,-0.0055147978
-4.362412e-09,-0.005493256
-4.262412e-09,-0.0054645335
-4.162412e-09,-0.0054415556
-4.062412e-09,-0.005434375
-3.962412e-09,-0.005446582
-3.862412e-09,-0.0054717142
-3.762412e-09,-0.0054982824
-3.662412e-09,-0.0055147978
-3.562412e-09,-0.0055140797
-3.462412e-09,-0.0054997185
-3.362412e-09,-0.0054810489
-3.262412e-09,-0.0054688419
-3.162412e-09,-0.0054681239
-3.062412e-09,-0.0054760225
-2.962412e-09,-0.0054839212
-2.862412e-09,-0.0054803309
-2.762412e-09,-0.0054595071
-2.662412e-09,-0.0054243222
-2.562412e-09,-0.0053819566
-2.462412e-09,-0.0053424632
-2.362412e-09,-0.0053108686
-2.262412e-09,-0.0052850184
-2.162412e-09,-0.0052534237
-2.062412e-09,-0.0052045956
-1.962412e-09,-0.0051313534
-1.862412e-09,-0.005032261
-1.762412e-09,-0.0049159352
-1.662412e-09,-0.0047909926
-1.562412e-09,-0.004665332
-1.462412e-09,-0.0045382353
-1.362412e-09,-0.0044032399
-1.262412e-09,-0.004251011
-1.162412e-09,-0.0040722139
-1.062412e-09,-0.0038646944
-9.624122e-10,-0.0036313247
-8.624122e-10,-0.0033778493
-7.624122e-10,-0.0031085765
-6.624122e-10,-0.0028256606
-5.624122e-10,-0.0025255113
-4.624122e-10,-0.0022059743
-3.624122e-10,-0.0018648955
-2.624122e-10,-0.0015058651
-1.624122e-10,-0.0011346278
-6.241217e-11,-0.00075836397
3.758783e-11,-0.00037922794
1.375878e-10,5.6525735e-06
2.375878e-10,0.00040202206
3.375878e-10,0.000815625
4.375878e-10,0.0012493336
5.375878e-10,0.0016988396
6.375878e-10,0.0021548081
7.375878e-10,0.0026079044
8.375878e-10,0.0030516659
9.375878e-10,0.0034839384
1.037588e-09,0.0039090303
1.137588e-09,0.00433125
1.237588e-09,0.0047527516
1.337588e-09,0.005171381
1.437588e-09,0.0055806756
1.537588e-09,0.0059741728
1.637588e-09,0.0063482824
1.737588e-09,0.0067030044
1.837588e-09,0.0070433651
1.937588e-09,0.0073758272
2.037588e-09,0.0077025448
2.137588e-09,0.0080227999
2.237588e-09,0.0083330021
2.337588e-09,0.008628125
2.437588e-09,0.0089060145
2.537588e-09,0.0091673886
2.637588e-09,0.0094151195
2.737588e-09,0.0096506434
2.837588e-09,0.0098725241
2.937588e-09,0.010075735
3.037588e-09,0.01025525
3.137588e-09,0.010408915
3.237588e-09,0.010539602
3.337588e-09,0.01065521
3.437588e-09,0.01076651
3.537588e-09,0.010879963
3.637588e-09,0.010997007
3.737588e-09,0.011112615
3.837588e-09,0.01121817
3.937588e-09,0.011305055
4.037588e-09,0.011372553
4.137588e-09,0.011424253
4.237588e-09,0.011468055
4.337588e-09,0.011511857
4.437588e-09,0.011557094
4.537588e-09,0.011600178
4.637588e-09,0.011636799
4.737588e-09,0.011661213
4.837588e-09,0.011674856
4.937588e-09,0.011684191
5.037588e-09,0.011696398
5.137588e-09,0.011718658
5.237588e-09,0.011748817
5.337588e-09,0.011780411
5.437588e-09,0.011802671
5.537588e-09,0.01181057
5.637588e-09,0.011804107
5.737588e-09,0.011792618
5.837588e-09,0.011787592
5.937588e-09,0.011799081
6.037588e-09,0.011828521
6.137588e-09,0.011869451
6.237588e-09,0.011908944
6.337588e-09,0.011936949
6.437588e-09,0.011950592
6.537588e-09,0.011955618
6.637588e-09,0.011962799
6.737588e-09,0.011982904
6.837588e-09,0.012018089
6.937588e-09,0.012062609
7.037588e-09,0.012104257
7.137588e-09,0.012132261
7.237588e-09,0.012143032
7.337588e-09,0.012141596
7.437588e-09,0.012141596
7.537588e-09,0.012155239
7.637588e-09,0.012188988
7.737588e-09,0.01223997
7.837588e-09,0.012298133
7.937588e-09,0.012350551
8.037588e-09,0.012390763
8.137588e-09,0.012419485
8.237588e-09,0.012445335
8.337588e-09,0.01247693
8.437588e-09,0.012519296
8.537588e-09,0.01256956
8.637588e-09,0.012620542
8.737588e-09,0.012660754
8.837588e-09,0.012685886
8.937588e-09,0.012698811
9.037588e-09,0.012705991
9.137588e-09,0.012718199
9.237588e-09,0.01273974
9.337588e-09,0.012770617
9.437588e-09,0.012803648
9.537588e-09,0.012833088
9.637588e-09,0.012855348
9.737588e-09,0.0128733
9.837588e-09,0.012894123
9.937588e-09,0.012925
1.003759e-08,0.012966648
1.013759e-08,0.013013321
1.023759e-08,0.013056405
1.033759e-08,0.013085846
1.043759e-08,0.013099489
1.053759e-08,0.013103079
1.063759e-08,0.013106669
1.073759e-08,0.013120313
1.083759e-08,0.013149035
1.093759e-08,0.013188528
1.103759e-08,0.013228022
1.113759e-08,0.01325818
1.123759e-08,0.013272541
1.133759e-08,0.013272541
1.143759e-08,0.013268951
1.153759e-08,0.013269669
1.163759e-08,0.013281158
1.173759e-08,0.013301264
1.183759e-08,0.013323524
1.193759e-08,0.013338603
1.203759e-08,0.013343629
1.213759e-08,0.013340039
1.223759e-08,0.013335731
1.233759e-08,0.013338603
1.243759e-08,0.01335081
1.253759e-08,0.013368043
1.263759e-08,0.013381687
1.273759e-08,0.013384559
1.283759e-08,0.013373788
1.293759e-08,0.013353682
1.303759e-08,0.013335013
1.313759e-08,0.013327114
1.323759e-08,0.013334295
1.333759e-08,0.013351528
1.343759e-08,0.013368761
1.353759e-08,0.01337307
1.363759e-08,0.013357991
1.373759e-08,0.013325678
1.383759e-08,0.013284748
1.393759e-08,0.013246691
1.403759e-08,0.013219405
1.413759e-08,0.013204326
1.423759e-08,0.013196427
1.433759e-08,0.013189246
1.443759e-08,0.013177039
1.453759e-08,0.013160524
1.463759e-08,0.013144009
1.473759e-08,0.013131801
1.483759e-08,0.013126057
1.493759e-08,0.013124621
1.503759e-08,0.013121031
1.513759e-08,0.013108824
1.523759e-08,0.013087282
1.533759e-08,0.013059995
1.543759e-08,0.013034145
1.553759e-08,0.013016912
1.563759e-08,0.013010449
1.573759e-08,0.013010449
1.583759e-08,0.013011167
1.593759e-08,0.013005423
1.603759e-08,0.012993216
1.613759e-08,0.012980291
1.623759e-08,0.012974546
1.633759e-08,0.012982445
1.643759e-08,0.013004705
1.653759e-08,0.013032709
1.663759e-08,0.013055687
1.673759e-08,0.013062868
1.683759e-08,0.013051379
1.693759e-08,0.013026247
1.703759e-08,0.012999678
1.713759e-08,0.012982445
1.723759e-08,0.012980291
1.733759e-08,0.012991062
1.743759e-08,0.013006859
1.753759e-08,0.013016912
1.763759e-08,0.013016912
1.773759e-08,0.013009013
1.783759e-08,0.012998242
1.793759e-08,0.012993934
1.803759e-08,0.012997524
1.813759e-08,0.013005423
1.823759e-08,0.013010449
1.833759e-08,0.013005423
1.843759e-08,0.012987471
1.853759e-08,0.012960903
1.863759e-08,0.012934335
1.873759e-08,0.012913511
1.883759e-08,0.012901304
1.893759e-08,0.012892687
1.903759e-08,0.012879762
1.913759e-08,0.012856066
1.923759e-08,0.012821599
1.933759e-08,0.012783542
1.943759e-08,0.012753384
1.953759e-08,0.012741176
1.963759e-08,0.012748357
1.973759e-08,0.012769181
1.983759e-08,0.012790005
1.993759e-08,0.012798621
2.003759e-08,0.012789287
2.013759e-08,0.012764872
2.023759e-08,0.012733996
2.033759e-08,0.01270671
2.043759e-08,0.01268804
2.053759e-08,0.012676551
2.063759e-08,0.01266578
2.073759e-08,0.012649265
2.083759e-08,0.012625569
2.093759e-08,0.012599719
2.103759e-08,0.012578177
2.113759e-08,0.012568842
2.123759e-08,0.012570996
2.133759e-08,0.012578177
2.143759e-08,0.012579613
2.153759e-08,0.012568842
2.163759e-08,0.012544428
2.173759e-08,0.012512115
2.183759e-08,0.012483393
2.193759e-08,0.012465441
2.203759e-08,0.012459697
2.213759e-08,0.012459697
2.223759e-08,0.012456106
2.233759e-08,0.012442463
2.243759e-08,0.012420203
2.253759e-08,0.012397943
2.263759e-08,0.012387891
2.273759e-08,0.012396507
2.283759e-08,0.012420921
2.293759e-08,0.012448926
2.303759e-08,0.012464005
2.313759e-08,0.012453952
2.323759e-08,0.012419485
2.333759e-08,0.012373529
2.343759e-08,0.012334036
2.353759e-08,0.012316085
2.363759e-08,0.012323983
2.373759e-08,0.012347679
2.383759e-08,0.012369221
2.393759e-08,0.012373529
2.403759e-08,0.012354142
2.413759e-08,0.012319675
2.423759e-08,0.012285926
2.433759e-08,0.012270129
2.443759e-08,0.012278745
2.453759e-08,0.012306032
2.463759e-08,0.012335472
2.473759e-08,0.012350551
2.483759e-08,0.012341935
2.493759e-08,0.01231393
2.503759e-08,0.0122809
2.513759e-08,0.01225864
2.523759e-08,0.012256486
2.533759e-08,0.012271565
2.543759e-08,0.012293107
2.553759e-08,0.012304596
2.563759e-08,0.012298851
2.573759e-08,0.012277309
2.583759e-08,0.012252177
2.593759e-08,0.012235662
2.603759e-08,0.01223638
2.613759e-08,0.012252177
2.623759e-08,0.012271565
2.633759e-08,0.012281618
2.643759e-08,0.012273719
2.653759e-08,0.012250741
2.663759e-08,0.012222019
2.673759e-08,0.012201195
2.683759e-08,0.01219545
2.693759e-08,0.012203349
2.703759e-08,0.012216992
2.713759e-08,0.012224173
2.723759e-08,0.012218428
2.733759e-08,0.012201195
2.743759e-08,0.012180371
2.753759e-08,0.012166728
2.763759e-08,0.01216601
2.773759e-08,0.012175345
2.783759e-08,0.012186116
2.793759e-08,0.012189706
2.803759e-08,0.012180371
2.813759e-08,0.012160265
2.823759e-08,0.012137287
2.833759e-08,0.012120772
2.843759e-08,0.012113591
2.853759e-08,0.012112873
2.863759e-08,0.012110719
2.873759e-08,0.012097794
2.883759e-08,0.01207338
2.893759e-08,0.012043222
2.903759e-08,0.012018089
2.913759e-08,0.012005882
2.923759e-08,0.012008755
2.933759e-08,0.012019526
2.943759e-08,0.012025988
2.953759e-08,0.012017371
2.963759e-08,0.011992239
2.973759e-08,0.011957054
2.983759e-08,0.011926896
2.993759e-08,0.011913971
3.003759e-08,0.011921869
3.013759e-08,0.011943411
3.023759e-08,0.011964953
3.033759e-08,0.011971415
3.043759e-08,0.011956336
3.053759e-08,0.011924741
3.063759e-08,0.011890275
3.073759e-08,0.011868015
3.083759e-08,0.011866579
3.093759e-08,0.011883094
3.103759e-08,0.011904636
3.113759e-08,0.011913971
3.123759e-08,0.011901045
3.133759e-08,0.011865142
3.143759e-08,0.011814878
3.153759e-08,0.011764614
3.163759e-08,0.011725121
3.173759e-08,0.01169927
3.183759e-08,0.011684909
3.193759e-08,0.011672702
3.203759e-08,0.011657623
3.213759e-08,0.011639671
3.223759e-08,0.011623874
3.233759e-08,0.011615257
3.243759e-08,0.011616693
3.253759e-08,0.011623156
3.263759e-08,0.011626028
3.273759e-08,0.011615257
3.283759e-08,0.011586535
3.293759e-08,0.011543451
3.303759e-08,0.011495341
3.313759e-08,0.011454412
3.323759e-08,0.011427125
3.333759e-08,0.011412046
3.343759e-08,0.011401275
3.353759e-08,0.011385478
3.363759e-08,0.01135891
3.373759e-08,0.011323725
3.383759e-08,0.011287104
3.393759e-08,0.011259099
3.403759e-08,0.011245456
3.413759e-08,0.011244738
3.423759e-08,0.011249046
3.433759e-08,0.01124761
3.443759e-08,0.011233967
3.453759e-08,0.011207399
3.463759e-08,0.011175086
3.473759e-08,0.01114421
3.483759e-08,0.011122668
3.493759e-08,0.011111179
3.503759e-08,0.011105434
3.513759e-08,0.011098254
3.523759e-08,0.011086047
3.533759e-08,0.011068813
3.543759e-08,0.011052298
3.553759e-08,0.011040809
3.563759e-08,0.011038655
3.573759e-08,0.011044399
3.583759e-08,0.011050862
3.593759e-08,0.011052298
