LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3456
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
996544,0.021279728
996545,0.012907302
996546,0.010640941
996547,0.025745334
996548,0.013596479
996549,0.014944909
996550,0.010367683
996551,0.022425035
996552,0.011328125
996553,0.013832721
996554,0.013913143
996555,0.015889246
996556,0.016463695
996557,0.011233341
996558,0.010875747
996559,0.0227511
996560,0.012585449
996561,0.01381046
996562,0.016136978
996563,0.017858887
996564,0.025415512
996565,0.010935346
996566,0.016057273
996567,0.011336742
996568,0.011046645
996569,0.010955451
996570,0.010811121
996571,0.022047335
996572,0.011899701
996573,0.01366254
996574,0.013617302
996575,0.020990349
996576,0.016773896
996577,0.020707434
996578,0.01086354
996579,0.013569192
996580,0.011905446
996581,0.012760523
996582,0.012940519
996583,0.013587144
996584,0.011070341
996585,0.012236129
996586,0.010293417
996587,0.011076803
996588,0.010835536
996589,0.011550724
996590,0.012209521
996591,0.012087833
996592,0.011001407
996593,0.016416302
996594,0.012500718
996595,0.012847659
996596,0.011417164
996597,0.011236931
996598,0.019189453
996599,0.012462015
996600,0.024235265
996601,0.010925293
996602,0.018867763
996603,0.020914953
996604,0.02434082
996605,0.015040985
996606,0.01377384
996607,0.015900018
996608,0.011189539
996609,0.017547967
996610,0.0150326
996611,0.011719468
996612,0.013869341
996613,0.012799997
996614,0.01283318
996615,0.013760914
996616,0.012332544
996617,0.016210938
996618,0.011382697
996619,0.01094109
996620,0.011075367
996621,0.011175178
996622,0.013676901
996623,0.015752098
996624,0.016399069
996625,0.010951861
996626,0.01313614
996627,0.01342558
996628,0.013798254
996629,0.0017621694
996630,0.018668141
996631,0.01089298
996632,0.010761575
996633,0.020484835
996634,0.013419836
996635,0.01097843
996636,0.012873115
996637,0.013702752
996638,0.015980439
996639,0.021309169
996640,0.016536219
996641,0.013653924
996642,0.023956658
996643,0.02787655
996644,0.010961196
996645,0.011170152
996646,0.01137049
