LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:27,0                 
Time,Ampl
-3.706572e-08,-0.005386983
-3.696572e-08,-0.0053812385
-3.686572e-08,-0.0053769301
-3.676572e-08,-0.0053769301
-3.666572e-08,-0.0053841108
-3.656572e-08,-0.0053955997
-3.646572e-08,-0.0054063706
-3.636572e-08,-0.0054113971
-3.626572e-08,-0.0054085248
-3.616572e-08,-0.0054013442
-3.606572e-08,-0.0053963178
-3.596572e-08,-0.0053999081
-3.586572e-08,-0.0054135512
-3.576572e-08,-0.005434375
-3.566572e-08,-0.0054551988
-3.556572e-08,-0.0054688419
-3.546572e-08,-0.0054724322
-3.536572e-08,-0.00546956
-3.526572e-08,-0.0054659697
-3.516572e-08,-0.0054688419
-3.506572e-08,-0.005481767
-3.496572e-08,-0.0055011546
-3.486572e-08,-0.0055219784
-3.476572e-08,-0.0055377757
-3.466572e-08,-0.0055463925
-3.456572e-08,-0.0055492647
-3.446572e-08,-0.0055521369
-3.436572e-08,-0.0055607537
-3.426572e-08,-0.0055743968
-3.416572e-08,-0.0055894761
-3.406572e-08,-0.0055980928
-3.396572e-08,-0.0055952206
-3.386572e-08,-0.0055808594
-3.376572e-08,-0.0055607537
-3.366572e-08,-0.0055435202
-3.356572e-08,-0.0055377757
-3.346572e-08,-0.0055449563
-3.336572e-08,-0.0055614717
-3.326572e-08,-0.0055772691
-3.316572e-08,-0.0055837316
-3.306572e-08,-0.0055779871
-3.296572e-08,-0.0055629079
-3.286572e-08,-0.0055471105
-3.276572e-08,-0.0055377757
-3.266572e-08,-0.0055392119
-3.256572e-08,-0.0055485466
-3.246572e-08,-0.0055578814
-3.236572e-08,-0.0055607537
-3.226572e-08,-0.0055535731
-3.216572e-08,-0.0055384938
-3.206572e-08,-0.0055234145
-3.196572e-08,-0.0055147978
-3.186572e-08,-0.0055155159
-3.176572e-08,-0.0055219784
-3.166572e-08,-0.0055277229
-3.156572e-08,-0.0055262868
-3.146572e-08,-0.0055155159
-3.136572e-08,-0.0054997185
-3.126572e-08,-0.0054853573
-3.116572e-08,-0.0054803309
-3.106572e-08,-0.0054853573
-3.096572e-08,-0.0054961282
-3.086572e-08,-0.0055047449
-3.076572e-08,-0.0055033088
-3.066572e-08,-0.0054903837
-3.056572e-08,-0.005470278
