LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:24:34,0                 
Time,Ampl
-3.709117e-08,-0.0054659697
-3.699117e-08,-0.0054738683
-3.689117e-08,-0.0054753045
-3.679117e-08,-0.0054688419
-3.669117e-08,-0.0054559168
-3.659117e-08,-0.0054422737
-3.649117e-08,-0.0054372472
-3.639117e-08,-0.005445864
-3.629117e-08,-0.0054674058
-3.619117e-08,-0.0054946921
-3.609117e-08,-0.00551767
-3.599117e-08,-0.0055262868
-3.589117e-08,-0.0055191062
-3.579117e-08,-0.0055004366
-3.569117e-08,-0.0054803309
-3.559117e-08,-0.0054688419
-3.549117e-08,-0.0054709961
-3.539117e-08,-0.0054846392
-3.529117e-08,-0.0055025908
-3.519117e-08,-0.0055147978
-3.509117e-08,-0.00551767
-3.499117e-08,-0.0055126436
-3.489117e-08,-0.005505463
-3.479117e-08,-0.0055033088
-3.469117e-08,-0.0055090533
-3.459117e-08,-0.0055212603
-3.449117e-08,-0.0055327493
-3.439117e-08,-0.0055377757
-3.429117e-08,-0.0055341854
-3.419117e-08,-0.0055248506
-3.409117e-08,-0.0055162339
-3.399117e-08,-0.0055147978
-3.389117e-08,-0.0055219784
-3.379117e-08,-0.0055349035
-3.369117e-08,-0.0055456744
-3.359117e-08,-0.0055492647
-3.349117e-08,-0.0055428022
-3.339117e-08,-0.0055320312
-3.329117e-08,-0.0055241326
-3.319117e-08,-0.0055262868
-3.309117e-08,-0.005540648
-3.299117e-08,-0.0055607537
-3.289117e-08,-0.0055787052
-3.279117e-08,-0.0055837316
-3.269117e-08,-0.0055729607
-3.259117e-08,-0.0055492647
-3.249117e-08,-0.0055226965
-3.239117e-08,-0.0055033088
-3.229117e-08,-0.0054968463
-3.219117e-08,-0.0055011546
-3.209117e-08,-0.0055104894
-3.199117e-08,-0.0055147978
-3.189117e-08,-0.0055090533
-3.179117e-08,-0.005493256
-3.169117e-08,-0.0054738683
-3.159117e-08,-0.0054573529
-3.149117e-08,-0.0054494543
-3.139117e-08,-0.0054480182
-3.129117e-08,-0.0054494543
-3.119117e-08,-0.005445864
-3.109117e-08,-0.0054336569
-3.099117e-08,-0.0054149874
-3.089117e-08,-0.0053934455
-3.079117e-08,-0.0053769301
-3.069117e-08,-0.0053683134
-3.059117e-08,-0.0053661592
-3.049117e-08,-0.0053668773
-3.039117e-08,-0.0053654412
-3.029117e-08,-0.0053589786
-3.019117e-08,-0.0053496438
-3.009117e-08,-0.0053431813
-2.999117e-08,-0.0053424632
-2.989117e-08,-0.0053496438
-2.979117e-08,-0.0053618509
-2.969117e-08,-0.0053726218
-2.959117e-08,-0.0053769301
-2.949117e-08,-0.005374776
-2.939117e-08,-0.0053697495
-2.929117e-08,-0.0053690315
-2.919117e-08,-0.0053769301
-2.909117e-08,-0.0053941636
-2.899117e-08,-0.0054157054
-2.889117e-08,-0.0054307847
-2.879117e-08,-0.005434375
-2.869117e-08,-0.0054243222
-2.859117e-08,-0.0054056526
-2.849117e-08,-0.0053905733
-2.839117e-08,-0.0053884191
-2.829117e-08,-0.0054034984
-2.819117e-08,-0.0054322208
-2.809117e-08,-0.0054652516
-2.799117e-08,-0.0054918199
-2.789117e-08,-0.005505463
-2.779117e-08,-0.005505463
-2.769117e-08,-0.0054982824
-2.759117e-08,-0.0054918199
-2.749117e-08,-0.0054911018
-2.739117e-08,-0.0054954102
-2.729117e-08,-0.0055011546
-2.719117e-08,-0.0055033088
-2.709117e-08,-0.0054982824
-2.699117e-08,-0.0054889476
-2.689117e-08,-0.0054810489
-2.679117e-08,-0.0054803309
-2.669117e-08,-0.0054882295
-2.659117e-08,-0.0055018727
-2.649117e-08,-0.0055133617
-2.639117e-08,-0.0055147978
-2.629117e-08,-0.0055025908
-2.619117e-08,-0.0054796128
-2.609117e-08,-0.0054537626
-2.599117e-08,-0.005434375
-2.589117e-08,-0.0054271944
-2.579117e-08,-0.0054315028
-2.569117e-08,-0.0054401195
-2.559117e-08,-0.005445864
-2.549117e-08,-0.0054415556
-2.539117e-08,-0.0054271944
-2.529117e-08,-0.0054070887
-2.519117e-08,-0.0053884191
-2.509117e-08,-0.0053783663
-2.499117e-08,-0.0053790843
-2.489117e-08,-0.0053877011
-2.479117e-08,-0.0053999081
-2.469117e-08,-0.005410679
-2.459117e-08,-0.0054178596
-2.449117e-08,-0.0054214499
