LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:24:03,0                 
Time,Ampl
-3.700083e-08,-0.0060318015
-3.690083e-08,-0.0060339557
-3.680083e-08,-0.0060440085
-3.670083e-08,-0.0060533433
-3.660083e-08,-0.0060547794
-3.650083e-08,-0.0060447266
-3.640083e-08,-0.006026775
-3.630083e-08,-0.0060088235
-3.620083e-08,-0.0059973346
-3.610083e-08,-0.0059958984
-3.600083e-08,-0.0060002068
-3.590083e-08,-0.006003079
-3.580083e-08,-0.0059973346
-3.570083e-08,-0.0059808192
-3.560083e-08,-0.0059592773
-3.550083e-08,-0.0059427619
-3.540083e-08,-0.0059398897
-3.530083e-08,-0.0059542509
-3.520083e-08,-0.0059815372
-3.510083e-08,-0.0060109777
-3.500083e-08,-0.0060318015
-3.490083e-08,-0.0060389821
-3.480083e-08,-0.0060339557
-3.470083e-08,-0.0060246209
-3.460083e-08,-0.0060203125
-3.450083e-08,-0.0060253389
-3.440083e-08,-0.006037546
-3.430083e-08,-0.006049753
-3.420083e-08,-0.0060547794
-3.410083e-08,-0.0060483169
-3.400083e-08,-0.0060346737
-3.390083e-08,-0.0060224667
-3.380083e-08,-0.0060203125
-3.370083e-08,-0.0060332376
-3.360083e-08,-0.0060590878
-3.350083e-08,-0.0060885283
-3.340083e-08,-0.0061122243
-3.330083e-08,-0.0061251494
-3.320083e-08,-0.0061280216
-3.310083e-08,-0.0061287397
-3.300083e-08,-0.0061352022
-3.290083e-08,-0.0061517176
-3.280083e-08,-0.0061761317
-3.270083e-08,-0.0062005457
-3.260083e-08,-0.006215625
-3.250083e-08,-0.006215625
-3.240083e-08,-0.0062026999
-3.230083e-08,-0.0061840303
-3.220083e-08,-0.0061696691
-3.210083e-08,-0.0061660788
-3.200083e-08,-0.0061739775
-3.190083e-08,-0.0061890568
-3.180083e-08,-0.006204136
-3.170083e-08,-0.0062127528
-3.160083e-08,-0.0062134708
-3.150083e-08,-0.0062091625
-3.140083e-08,-0.006204136
-3.130083e-08,-0.0062005457
-3.120083e-08,-0.0061976735
-3.110083e-08,-0.0061926471
-3.100083e-08,-0.0061811581
-3.090083e-08,-0.0061632066
-3.080083e-08,-0.0061423828
-3.070083e-08,-0.0061237132
-3.060083e-08,-0.0061122243
-3.050083e-08,-0.006108634
-3.040083e-08,-0.0061079159
-3.030083e-08,-0.0061028895
-3.020083e-08,-0.0060892463
-3.010083e-08,-0.0060655503
-3.000083e-08,-0.006038264
-2.990083e-08,-0.0060167222
-2.980083e-08,-0.0060088235
-2.970083e-08,-0.0060174403
-2.960083e-08,-0.0060368279
-2.950083e-08,-0.0060562155
-2.940083e-08,-0.0060662684
-2.930083e-08,-0.0060598058
-2.920083e-08,-0.0060389821
-2.910083e-08,-0.0060109777
-2.900083e-08,-0.0059858456
-2.890083e-08,-0.0059700483
-2.880083e-08,-0.0059650218
-2.870083e-08,-0.0059643038
-2.860083e-08,-0.0059628676
-2.850083e-08,-0.005955687
-2.840083e-08,-0.00594348
-2.830083e-08,-0.0059327091
-2.820083e-08,-0.0059284007
-2.810083e-08,-0.0059341452
-2.800083e-08,-0.0059477884
-2.790083e-08,-0.0059607135
-2.780083e-08,-0.0059628676
-2.770083e-08,-0.0059492245
-2.760083e-08,-0.0059205021
-2.750083e-08,-0.0058831629
-2.740083e-08,-0.0058479779
-2.730083e-08,-0.0058242819
-2.720083e-08,-0.0058149472
-2.710083e-08,-0.0058178194
-2.700083e-08,-0.005825
-2.690083e-08,-0.0058285903
-2.680083e-08,-0.0058228458
-2.670083e-08,-0.0058092027
-2.660083e-08,-0.0057905331
-2.650083e-08,-0.0057725816
-2.640083e-08,-0.0057603745
-2.630083e-08,-0.0057546301
-2.620083e-08,-0.0057560662
-2.610083e-08,-0.0057610926
-2.600083e-08,-0.0057682732
-2.590083e-08,-0.0057747358
-2.580083e-08,-0.0057790441
-2.570083e-08,-0.0057797622
-2.560083e-08,-0.0057761719
-2.550083e-08,-0.0057675551
-2.540083e-08,-0.0057560662
-2.530083e-08,-0.0057460133
-2.520083e-08,-0.0057409869
-2.510083e-08,-0.0057445772
-2.500083e-08,-0.0057560662
-2.490083e-08,-0.0057711455
-2.480083e-08,-0.0057833525
-2.470083e-08,-0.0057869428
-2.460083e-08,-0.0057790441
-2.450083e-08,-0.0057639648
-2.440083e-08,-0.0057481675
-2.430083e-08,-0.0057402688
-2.420083e-08,-0.0057445772
-2.410083e-08,-0.0057589384
-2.400083e-08,-0.0057761719
-2.390083e-08,-0.005789097
-2.380083e-08,-0.0057905331
-2.370083e-08,-0.0057833525
-2.360083e-08,-0.0057740177
-2.350083e-08,-0.0057740177
-2.340083e-08,-0.0057905331
-2.330083e-08,-0.0058228458
-2.320083e-08,-0.0058630572
-2.310083e-08,-0.0058982422
-2.300083e-08,-0.0059169118
-2.290083e-08,-0.0059133215
-2.280083e-08,-0.0058932158
-2.270083e-08,-0.0058666475
-2.260083e-08,-0.0058479779
-2.250083e-08,-0.0058465418
-2.240083e-08,-0.0058623392
-2.230083e-08,-0.0058896255
-2.220083e-08,-0.0059169118
-2.210083e-08,-0.0059348633
-2.200083e-08,-0.0059398897
-2.190083e-08,-0.0059355813
-2.180083e-08,-0.0059284007
-2.170083e-08,-0.0059255285
-2.160083e-08,-0.0059305549
-2.150083e-08,-0.0059406078
-2.140083e-08,-0.0059513787
-2.130083e-08,-0.0059571232
-2.120083e-08,-0.005955687
-2.110083e-08,-0.0059477884
-2.100083e-08,-0.0059398897
-2.090083e-08,-0.0059355813
-2.080083e-08,-0.0059384536
-2.070083e-08,-0.0059485064
-2.060083e-08,-0.0059628676
-2.050083e-08,-0.005978665
-2.040083e-08,-0.0059944623
-2.030083e-08,-0.0060081055
-2.020083e-08,-0.0060203125
-2.010083e-08,-0.0060303653
-2.000083e-08,-0.0060361098
-1.990083e-08,-0.0060368279
-1.980083e-08,-0.0060318015
-1.970083e-08,-0.0060217486
-1.960083e-08,-0.0060102597
-1.950083e-08,-0.0060009249
-1.940083e-08,-0.0059973346
-1.930083e-08,-0.0060002068
-1.920083e-08,-0.0060066693
-1.910083e-08,-0.00601385
-1.900083e-08,-0.0060203125
-1.890083e-08,-0.006026057
-1.880083e-08,-0.0060339557
-1.870083e-08,-0.0060468807
-1.860083e-08,-0.0060662684
-1.850083e-08,-0.0060885283
-1.840083e-08,-0.0061079159
-1.830083e-08,-0.0061165326
-1.820083e-08,-0.0061122243
-1.810083e-08,-0.0060949908
-1.800083e-08,-0.0060727309
-1.790083e-08,-0.0060526252
-1.780083e-08,-0.0060432904
-1.770083e-08,-0.0060454446
-1.760083e-08,-0.0060554975
-1.750083e-08,-0.0060648323
-1.740083e-08,-0.0060662684
-1.730083e-08,-0.0060562155
-1.720083e-08,-0.0060368279
-1.710083e-08,-0.006014568
-1.700083e-08,-0.0059973346
-1.690083e-08,-0.0059887178
-1.680083e-08,-0.0059894359
-1.670083e-08,-0.0059937443
-1.660083e-08,-0.0059973346
-1.650083e-08,-0.0059958984
-1.640083e-08,-0.005990154
-1.630083e-08,-0.0059815372
-1.620083e-08,-0.0059743566
-1.610083e-08,-0.0059693302
-1.600083e-08,-0.0059657399
-1.590083e-08,-0.0059599954
-1.580083e-08,-0.0059513787
-1.570083e-08,-0.0059406078
-1.560083e-08,-0.005931273
-1.550083e-08,-0.0059305549
-1.540083e-08,-0.0059398897
-1.530083e-08,-0.0059585593
-1.520083e-08,-0.005979383
