LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,7496
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
992504,0.021279728
992505,0.012907302
992506,0.010640941
992507,0.025745334
992508,0.013596479
992509,0.014944909
992510,0.010367683
992511,0.022425035
992512,0.011328125
992513,0.013832721
992514,0.013913143
992515,0.015889246
992516,0.016463695
992517,0.011233341
992518,0.010875747
992519,0.0227511
992520,0.012585449
992521,0.01381046
992522,0.016136978
992523,0.017858887
992524,0.025415512
992525,0.010935346
992526,0.016057273
992527,0.011336742
992528,0.011046645
992529,0.010955451
992530,0.010811121
992531,0.022047335
992532,0.011899701
992533,0.01366254
992534,0.013617302
992535,0.020990349
992536,0.016773896
992537,0.020707434
992538,0.01086354
992539,0.013569192
992540,0.011905446
992541,0.012760523
992542,0.012940519
992543,0.013587144
992544,0.011070341
992545,0.012236129
992546,0.010293417
992547,0.011076803
992548,0.010835536
992549,0.011550724
992550,0.012209521
992551,0.012087833
992552,0.011001407
992553,0.016416302
992554,0.012500718
992555,0.012847659
992556,0.011417164
992557,0.011236931
992558,0.019189453
992559,0.012462015
992560,0.024235265
992561,0.010925293
992562,0.018867763
992563,0.020914953
992564,0.02434082
992565,0.015040985
992566,0.01377384
992567,0.015900018
992568,0.011189539
992569,0.017547967
992570,0.0150326
992571,0.011719468
992572,0.013869341
992573,0.012799997
992574,0.01283318
992575,0.013760914
992576,0.012332544
992577,0.016210938
992578,0.011382697
992579,0.01094109
992580,0.011075367
992581,0.011175178
992582,0.013676901
992583,0.015752098
992584,0.016399069
992585,0.010951861
992586,0.01313614
992587,0.01342558
992588,0.013798254
992589,0.0017621694
992590,0.018668141
992591,0.01089298
992592,0.010761575
992593,0.020484835
992594,0.013419836
992595,0.01097843
992596,0.012873115
992597,0.013702752
992598,0.015980439
992599,0.021309169
992600,0.016536219
992601,0.013653924
992602,0.023956658
992603,0.02787655
992604,0.010961196
992605,0.011170152
992606,0.01137049
992607,0.011495433
992608,0.016084559
992609,0.01237088
992610,0.012017463
992611,0.012965517
992612,0.013926068
992613,0.014002901
992614,0.011195283
992615,0.018377326
992616,0.021740723
992617,0.021805348
992618,0.012805894
992619,0.014023007
992620,0.011098346
992621,0.016293515
992622,0.011003561
992623,0.018681066
992624,0.011251292
992625,0.010175359
992626,0.0111522
992627,0.014016544
992628,0.016797593
992629,0.013396139
992630,0.018910846
992631,0.015872013
992632,0.017155187
992633,0.0237635
992634,0.01154229
992635,0.018538171
992636,0.017373478
992637,0.010801787
992638,0.011064596
992639,0.013059369
992640,0.013138982
992641,0.015387322
992642,0.016613051
992643,0.011160099
992644,0.016371783
992645,0.0025222125
992646,0.033570774
992647,0.010961914
992648,0.014594279
992649,0.020936253
992650,0.013924632
992651,0.011280015
992652,0.010994945
992653,0.011290872
992654,0.015405684
992655,0.013320743
992656,0.026580451
992657,0.014597926
992658,0.013812615
992659,0.013629509
992660,0.01697639
992661,0.016647186
992662,0.010983456
992663,0.012556009
992664,0.016532628
992665,0.011388442
992666,0.011560776
992667,0.010955451
992668,0.011371208
992669,0.010440646
992670,0.01639476
992671,0.016567096
992672,0.016001264
992673,0.011616067
992674,0.011527028
992675,0.013720703
992676,0.017394248
992677,0.012818819
992678,0.019030044
992679,0.013913143
992680,0.018996295
992681,0.016203038
992682,0.011869027
992683,0.018755026
992684,0.018915871
992685,0.012438002
992686,0.011420037
992687,0.01662454
992688,0.0083778678
992689,0.011069623
992690,0.021937471
992691,0.015016085
992692,0.010080842
992693,0.012756348
992694,0.015274107
992695,0.015917968
992696,0.011286478
992697,0.019080307
992698,0.013651052
992699,0.026383704
992700,0.011285041
992701,0.014950438
992702,0.012215648
992703,0.012806612
992704,0.011025822
992705,0.015693935
992706,0.016237507
992707,0.016259765
