LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3182
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
996818,0.021279728
996819,0.012907302
996820,0.010640941
996821,0.025745334
996822,0.013596479
996823,0.014944909
996824,0.010367683
996825,0.022425035
996826,0.011328125
996827,0.013832721
996828,0.013913143
996829,0.015889246
996830,0.016463695
996831,0.011233341
996832,0.010875747
996833,0.0227511
996834,0.012585449
996835,0.01381046
996836,0.016136978
996837,0.017858887
996838,0.025415512
996839,0.010935346
996840,0.016057273
996841,0.011336742
996842,0.011046645
996843,0.010955451
996844,0.010811121
996845,0.022047335
996846,0.011899701
996847,0.01366254
996848,0.013617302
996849,0.020990349
996850,0.016773896
996851,0.020707434
996852,0.01086354
996853,0.013569192
996854,0.011905446
996855,0.012760523
996856,0.012940519
996857,0.013587144
996858,0.011070341
996859,0.012236129
996860,0.010293417
996861,0.011076803
996862,0.010835536
996863,0.011550724
996864,0.012209521
996865,0.012087833
996866,0.011001407
996867,0.016416302
996868,0.012500718
996869,0.012847659
996870,0.011417164
996871,0.011236931
996872,0.019189453
996873,0.012462015
996874,0.024235265
996875,0.010925293
996876,0.018867763
996877,0.020914953
996878,0.02434082
996879,0.015040985
996880,0.01377384
996881,0.015900018
996882,0.011189539
996883,0.017547967
996884,0.0150326
996885,0.011719468
996886,0.013869341
996887,0.012799997
996888,0.01283318
996889,0.013760914
996890,0.012332544
996891,0.016210938
996892,0.011382697
996893,0.01094109
996894,0.011075367
996895,0.011175178
996896,0.013676901
996897,0.015752098
996898,0.016399069
996899,0.010951861
996900,0.01313614
996901,0.01342558
996902,0.013798254
996903,0.0017621694
996904,0.018668141
996905,0.01089298
996906,0.010761575
996907,0.020484835
996908,0.013419836
996909,0.01097843
996910,0.012873115
996911,0.013702752
996912,0.015980439
996913,0.021309169
996914,0.016536219
996915,0.013653924
996916,0.023956658
996917,0.02787655
996918,0.010961196
996919,0.011170152
996920,0.01137049
996921,0.011495433
996922,0.016084559
996923,0.01237088
996924,0.012017463
996925,0.012965517
996926,0.013926068
996927,0.014002901
996928,0.011195283
996929,0.018377326
996930,0.021740723
996931,0.021805348
996932,0.012805894
996933,0.014023007
996934,0.011098346
996935,0.016293515
996936,0.011003561
996937,0.018681066
996938,0.011251292
996939,0.010175359
996940,0.0111522
996941,0.014016544
996942,0.016797593
996943,0.013396139
996944,0.018910846
996945,0.015872013
996946,0.017155187
996947,0.0237635
996948,0.01154229
996949,0.018538171
996950,0.017373478
996951,0.010801787
996952,0.011064596
996953,0.013059369
996954,0.013138982
996955,0.015387322
996956,0.016613051
996957,0.011160099
996958,0.016371783
996959,0.0025222125
996960,0.033570774
996961,0.010961914
996962,0.014594279
996963,0.020936253
996964,0.013924632
996965,0.011280015
996966,0.010994945
996967,0.011290872
996968,0.015405684
996969,0.013320743
996970,0.026580451
996971,0.014597926
996972,0.013812615
996973,0.013629509
996974,0.01697639
996975,0.016647186
996976,0.010983456
996977,0.012556009
996978,0.016532628
996979,0.011388442
996980,0.011560776
996981,0.010955451
996982,0.011371208
996983,0.010440646
996984,0.01639476
996985,0.016567096
996986,0.016001264
996987,0.011616067
996988,0.011527028
996989,0.013720703
996990,0.017394248
996991,0.012818819
996992,0.019030044
996993,0.013913143
996994,0.018996295
996995,0.016203038
996996,0.011869027
996997,0.018755026
996998,0.018915871
996999,0.012438002
997000,0.011420037
997001,0.01662454
997002,0.0083778678
997003,0.011069623
997004,0.021937471
997005,0.015016085
997006,0.010080842
997007,0.012756348
997008,0.015274107
997009,0.015917968
997010,0.011286478
997011,0.019080307
997012,0.013651052
997013,0.026383704
997014,0.011285041
997015,0.014950438
997016,0.012215648
997017,0.012806612
997018,0.011025822
997019,0.015693935
997020,0.016237507
997021,0.016259765
997022,0.016254021
997023,0.018793084
997024,0.013558421
997025,0.014679685
997026,0.012408088
997027,0.02035713
997028,0.010859231
997029,0.011075367
997030,0.039303768
997031,0.018405331
997032,0.011550102
997033,0.019086052
997034,0.015299524
997035,0.013788919
997036,0.026842544
997037,0.013742245
997038,0.015992647
997039,0.020440884
997040,0.018798109
997041,0.0070966994
997042,0.029334214
997043,0.01113712
997044,0.012879136
997045,0.023794375
997046,0.010951143
997047,0.010930319
997048,0.01319987
997049,0.013875804
997050,0.010279885
997051,0.015866268
997052,0.016207347
997053,0.010950425
997054,0.011283605
997055,0.014430147
997056,0.0087455437
997057,0.011934169
997058,0.017268602
997059,0.014763327
997060,0.011510666
997061,0.011090447
997062,0.013854262
997063,0.010899443
997064,0.012050494
997065,0.018807445
997066,0.011130658
997067,0.021794578
997068,0.016307876
997069,0.014797794
997070,0.012550265
997071,0.011040901
997072,0.012746295
997073,0.012580423
997074,0.013936839
997075,0.010908778
997076,0.019132726
997077,0.012398753
997078,0.013725012
997079,0.010354315
997080,0.018922335
997081,0.01377743
997082,0.018823242
997083,0.018002231
997084,0.01087072
997085,0.018802419
997086,0.011259191
997087,0.024908088
997088,0.012725471
997089,0.038102858
997090,0.011070341
997091,0.018716969
997092,0.020151205
997093,0.0028470808
997094,0.013227396
997095,0.014223346
997096,0.0048100767
997097,0.017567741
997098,0.019060202
