LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:22:16,0                 
Time,Ampl
-3.702501e-08,-0.00068727597
-3.692501e-08,-0.00068943015
-3.682501e-08,-0.00068799403
-3.672501e-08,-0.0006829676
-3.662501e-08,-0.00067506893
-3.652501e-08,-0.00066645221
-3.642501e-08,-0.0006592716
-3.632501e-08,-0.00065424517
-3.622501e-08,-0.00065352711
-3.612501e-08,-0.00065496324
-3.602501e-08,-0.00065496324
-3.592501e-08,-0.00064993681
-3.582501e-08,-0.00063844784
-3.572501e-08,-0.00062049632
-3.562501e-08,-0.00060110869
-3.552501e-08,-0.00058602941
-3.542501e-08,-0.00058028493
-3.532501e-08,-0.00058602941
-3.522501e-08,-0.00060182675
-3.512501e-08,-0.00062193244
-3.502501e-08,-0.00063844784
-3.492501e-08,-0.00064347426
-3.482501e-08,-0.00063485754
-3.472501e-08,-0.00061475184
-3.462501e-08,-0.00058818359
-3.452501e-08,-0.00056305147
-3.442501e-08,-0.00054581801
-3.432501e-08,-0.00053863741
-3.422501e-08,-0.00054222771
-3.412501e-08,-0.0005515625
-3.402501e-08,-0.00056305147
-3.392501e-08,-0.0005716682
-3.382501e-08,-0.00057597656
-3.372501e-08,-0.00057454044
-3.362501e-08,-0.00056951402
-3.352501e-08,-0.00056233341
-3.342501e-08,-0.00055587086
-3.332501e-08,-0.0005515625
-3.322501e-08,-0.00055084444
-3.312501e-08,-0.00055371668
-3.302501e-08,-0.00055802505
-3.292501e-08,-0.00056305147
-3.282501e-08,-0.00056376953
-3.272501e-08,-0.00055874311
-3.262501e-08,-0.00054581801
-3.252501e-08,-0.00052858456
-3.242501e-08,-0.00051063304
-3.232501e-08,-0.00049842601
-3.222501e-08,-0.00049627183
-3.212501e-08,-0.00050560662
-3.202501e-08,-0.00052284007
-3.192501e-08,-0.00054222771
-3.182501e-08,-0.00055730699
-3.172501e-08,-0.00056305147
-3.162501e-08,-0.00055946117
-3.152501e-08,-0.00055084444
-3.142501e-08,-0.00054294577
-3.132501e-08,-0.00054007353
-3.122501e-08,-0.00054366383
-3.112501e-08,-0.00055228056
-3.102501e-08,-0.00056017923
-3.092501e-08,-0.00056305147
-3.082501e-08,-0.00055946117
-3.072501e-08,-0.00055084444
-3.062501e-08,-0.00054222771
-3.052501e-08,-0.00054007353
-3.042501e-08,-0.00054653608
-3.032501e-08,-0.00056161535
-3.022501e-08,-0.00058028493
-3.012501e-08,-0.00059751838
-3.002501e-08,-0.00060828929
-2.992501e-08,-0.00061116153
-2.982501e-08,-0.00060613511
-2.972501e-08,-0.00059751838
-2.962501e-08,-0.00058890165
-2.952501e-08,-0.00058387523
-2.942501e-08,-0.00058243911
-2.932501e-08,-0.00058602941
-2.922501e-08,-0.00059321002
-2.912501e-08,-0.00060398093
-2.902501e-08,-0.00061690602
-2.892501e-08,-0.00063198529
-2.882501e-08,-0.00064706457
-2.872501e-08,-0.00066070772
-2.862501e-08,-0.00067147863
-2.852501e-08,-0.00067794118
-2.842501e-08,-0.00068224954
-2.832501e-08,-0.0006865579
-2.822501e-08,-0.00069302045
-2.812501e-08,-0.00070091912
-2.802501e-08,-0.00070881778
