LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,1828
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
998172,0.021279728
998173,0.012907302
998174,0.010640941
998175,0.025745334
998176,0.013596479
998177,0.014944909
998178,0.010367683
998179,0.022425035
998180,0.011328125
998181,0.013832721
998182,0.013913143
998183,0.015889246
998184,0.016463695
998185,0.011233341
998186,0.010875747
998187,0.0227511
998188,0.012585449
998189,0.01381046
998190,0.016136978
998191,0.017858887
998192,0.025415512
998193,0.010935346
998194,0.016057273
998195,0.011336742
998196,0.011046645
998197,0.010955451
998198,0.010811121
998199,0.022047335
998200,0.011899701
998201,0.01366254
998202,0.013617302
998203,0.020990349
998204,0.016773896
998205,0.020707434
998206,0.01086354
998207,0.013569192
998208,0.011905446
998209,0.012760523
998210,0.012940519
998211,0.013587144
998212,0.011070341
998213,0.012236129
998214,0.010293417
998215,0.011076803
998216,0.010835536
998217,0.011550724
998218,0.012209521
998219,0.012087833
998220,0.011001407
998221,0.016416302
998222,0.012500718
998223,0.012847659
998224,0.011417164
998225,0.011236931
998226,0.019189453
998227,0.012462015
998228,0.024235265
998229,0.010925293
998230,0.018867763
998231,0.020914953
998232,0.02434082
998233,0.015040985
998234,0.01377384
998235,0.015900018
998236,0.011189539
998237,0.017547967
998238,0.0150326
998239,0.011719468
998240,0.013869341
998241,0.012799997
998242,0.01283318
998243,0.013760914
998244,0.012332544
998245,0.016210938
998246,0.011382697
998247,0.01094109
998248,0.011075367
998249,0.011175178
998250,0.013676901
998251,0.015752098
998252,0.016399069
998253,0.010951861
998254,0.01313614
998255,0.01342558
998256,0.013798254
998257,0.0017621694
998258,0.018668141
998259,0.01089298
998260,0.010761575
998261,0.020484835
998262,0.013419836
998263,0.01097843
998264,0.012873115
998265,0.013702752
998266,0.015980439
998267,0.021309169
998268,0.016536219
998269,0.013653924
998270,0.023956658
998271,0.02787655
998272,0.010961196
998273,0.011170152
998274,0.01137049
998275,0.011495433
998276,0.016084559
998277,0.01237088
998278,0.012017463
998279,0.012965517
998280,0.013926068
998281,0.014002901
998282,0.011195283
998283,0.018377326
998284,0.021740723
998285,0.021805348
998286,0.012805894
998287,0.014023007
998288,0.011098346
998289,0.016293515
998290,0.011003561
998291,0.018681066
998292,0.011251292
998293,0.010175359
998294,0.0111522
998295,0.014016544
998296,0.016797593
998297,0.013396139
998298,0.018910846
998299,0.015872013
998300,0.017155187
998301,0.0237635
998302,0.01154229
998303,0.018538171
998304,0.017373478
998305,0.010801787
998306,0.011064596
998307,0.013059369
998308,0.013138982
998309,0.015387322
998310,0.016613051
998311,0.011160099
998312,0.016371783
998313,0.0025222125
998314,0.033570774
998315,0.010961914
998316,0.014594279
998317,0.020936253
998318,0.013924632
998319,0.011280015
998320,0.010994945
998321,0.011290872
998322,0.015405684
998323,0.013320743
998324,0.026580451
998325,0.014597926
998326,0.013812615
998327,0.013629509
998328,0.01697639
998329,0.016647186
998330,0.010983456
998331,0.012556009
998332,0.016532628
998333,0.011388442
998334,0.011560776
998335,0.010955451
998336,0.011371208
998337,0.010440646
998338,0.01639476
998339,0.016567096
998340,0.016001264
998341,0.011616067
998342,0.011527028
998343,0.013720703
998344,0.017394248
998345,0.012818819
998346,0.019030044
998347,0.013913143
998348,0.018996295
998349,0.016203038
998350,0.011869027
998351,0.018755026
998352,0.018915871
998353,0.012438002
998354,0.011420037
998355,0.01662454
998356,0.0083778678
998357,0.011069623
998358,0.021937471
998359,0.015016085
998360,0.010080842
998361,0.012756348
998362,0.015274107
998363,0.015917968
998364,0.011286478
998365,0.019080307
998366,0.013651052
998367,0.026383704
998368,0.011285041
998369,0.014950438
998370,0.012215648
998371,0.012806612
998372,0.011025822
998373,0.015693935
998374,0.016237507
998375,0.016259765
998376,0.016254021
998377,0.018793084
998378,0.013558421
998379,0.014679685
998380,0.012408088
998381,0.02035713
998382,0.010859231
998383,0.011075367
998384,0.039303768
998385,0.018405331
998386,0.011550102
998387,0.019086052
998388,0.015299524
998389,0.013788919
998390,0.026842544
998391,0.013742245
998392,0.015992647
998393,0.020440884
998394,0.018798109
998395,0.0070966994
998396,0.029334214
998397,0.01113712
998398,0.012879136
998399,0.023794375
998400,0.010951143
998401,0.010930319
998402,0.01319987
998403,0.013875804
998404,0.010279885
998405,0.015866268
998406,0.016207347
998407,0.010950425
998408,0.011283605
998409,0.014430147
998410,0.0087455437
998411,0.011934169
998412,0.017268602
998413,0.014763327
998414,0.011510666
998415,0.011090447
998416,0.013854262
998417,0.010899443
998418,0.012050494
998419,0.018807445
998420,0.011130658
998421,0.021794578
998422,0.016307876
998423,0.014797794
998424,0.012550265
998425,0.011040901
998426,0.012746295
998427,0.012580423
998428,0.013936839
998429,0.010908778
998430,0.019132726
998431,0.012398753
998432,0.013725012
998433,0.010354315
998434,0.018922335
998435,0.01377743
998436,0.018823242
998437,0.018002231
998438,0.01087072
998439,0.018802419
998440,0.011259191
998441,0.024908088
998442,0.012725471
998443,0.038102858
998444,0.011070341
998445,0.018716969
998446,0.020151205
998447,0.0028470808
998448,0.013227396
998449,0.014223346
998450,0.0048100767
998451,0.017567741
998452,0.019060202
998453,0.013623765
998454,0.021220129
998455,0.01339623
998456,0.021840533
998457,0.011523438
998458,0.013816923
998459,0.018619314
998460,0.010647229
998461,0.018711224
998462,0.015821749
998463,0.010683306
998464,0.018887868
998465,0.031668629
998466,0.011897547
998467,0.020619124
998468,0.013660386
998469,0.013955509
998470,0.013664695
998471,0.015787901
998472,0.020414013
998473,0.017976731
998474,0.015999828
998475,0.012902114
998476,0.010846307
998477,0.0088846665
998478,0.015919404
998479,0.01628059
998480,0.016587919
998481,0.010907342
998482,0.013818359
998483,0.012408088
998484,0.016373938
998485,0.013570628
998486,0.01780216
998487,0.010791734
998488,0.010927447
998489,0.011615349
998490,0.019093232
998491,0.018789493
998492,0.0086563565
998493,0.013798254
998494,0.017371323
998495,0.010857077
998496,0.016308594
998497,0.010662483
998498,0.011498335
998499,0.01645436
998500,0.013731474
998501,0.0028762054
998502,0.011144302
998503,0.015116613
998504,0.012973202
998505,0.021714155
998506,0.010948989
998507,0.01094468
998508,0.01579877
998509,0.013695571
998510,0.010326007
998511,0.015755687
998512,0.011058134
998513,0.013143382
998514,0.011136402
998515,0.015900735
998516,0.016788732
998517,0.011147174
