LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:24:30,0                 
Time,Ampl
-3.708201e-08,-0.0056483571
-3.698201e-08,-0.0056562557
-3.688201e-08,-0.0056684628
-3.678201e-08,-0.0056756434
-3.668201e-08,-0.005670617
-3.658201e-08,-0.0056548196
-3.648201e-08,-0.0056339959
-3.638201e-08,-0.0056181985
-3.628201e-08,-0.0056153263
-3.618201e-08,-0.0056260972
-3.608201e-08,-0.0056454848
-3.598201e-08,-0.0056641544
-3.588201e-08,-0.0056749253
-3.578201e-08,-0.0056734892
-3.568201e-08,-0.0056648725
-3.558201e-08,-0.0056526654
-3.548201e-08,-0.0056440487
-3.538201e-08,-0.0056397403
-3.528201e-08,-0.0056404584
-3.518201e-08,-0.0056411765
-3.508201e-08,-0.0056411765
-3.498201e-08,-0.0056404584
-3.488201e-08,-0.0056433307
-3.478201e-08,-0.0056526654
-3.468201e-08,-0.0056684628
-3.458201e-08,-0.0056871324
-3.448201e-08,-0.0057036477
-3.438201e-08,-0.0057101103
-3.428201e-08,-0.0057058019
-3.418201e-08,-0.0056921588
-3.408201e-08,-0.0056763614
-3.398201e-08,-0.0056641544
-3.388201e-08,-0.005659128
-3.378201e-08,-0.0056605641
-3.368201e-08,-0.0056641544
-3.358201e-08,-0.0056641544
-3.348201e-08,-0.005659846
-3.338201e-08,-0.0056526654
-3.328201e-08,-0.0056490751
-3.318201e-08,-0.0056526654
-3.308201e-08,-0.0056648725
-3.298201e-08,-0.005683542
-3.288201e-08,-0.0057000574
-3.278201e-08,-0.0057101103
-3.268201e-08,-0.0057101103
-3.258201e-08,-0.0057029297
-3.248201e-08,-0.0056928768
-3.238201e-08,-0.0056871324
-3.228201e-08,-0.0056878504
-3.218201e-08,-0.005694313
-3.208201e-08,-0.0057029297
-3.198201e-08,-0.0057101103
-3.188201e-08,-0.0057158548
-3.178201e-08,-0.0057237534
-3.168201e-08,-0.0057366785
-3.158201e-08,-0.0057560662
-3.148201e-08,-0.0057797622
-3.138201e-08,-0.0057998679
-3.128201e-08,-0.0058084846
-3.118201e-08,-0.0058020221
-3.108201e-08,-0.0057819164
-3.098201e-08,-0.0057567842
-3.088201e-08,-0.0057373966
-3.078201e-08,-0.0057330882
-3.068201e-08,-0.0057452953
-3.058201e-08,-0.0057675551
-3.048201e-08,-0.005789815
-3.038201e-08,-0.0058020221
-3.028201e-08,-0.005801304
-3.018201e-08,-0.0057912511
-3.008201e-08,-0.0057804802
-2.998201e-08,-0.0057790441
-2.988201e-08,-0.005789097
-2.978201e-08,-0.0058063304
-2.968201e-08,-0.0058214097
-2.958201e-08,-0.005825
-2.948201e-08,-0.005812793
-2.938201e-08,-0.005789097
-2.928201e-08,-0.0057625287
-2.918201e-08,-0.0057445772
-2.908201e-08,-0.0057409869
-2.898201e-08,-0.0057510398
-2.888201e-08,-0.0057668371
-2.878201e-08,-0.0057790441
-2.868201e-08,-0.0057804802
-2.858201e-08,-0.0057704274
-2.848201e-08,-0.0057560662
-2.838201e-08,-0.0057445772
-2.828201e-08,-0.005742423
-2.818201e-08,-0.0057510398
-2.808201e-08,-0.005765401
-2.798201e-08,-0.0057790441
-2.788201e-08,-0.0057855067
-2.778201e-08,-0.0057840705
-2.768201e-08,-0.0057761719
-2.758201e-08,-0.0057675551
-2.748201e-08,-0.0057603745
-2.738201e-08,-0.0057553481
-2.728201e-08,-0.0057510398
-2.718201e-08,-0.0057445772
-2.708201e-08,-0.0057366785
-2.698201e-08,-0.0057309341
-2.688201e-08,-0.0057323702
-2.678201e-08,-0.0057445772
-2.668201e-08,-0.005766119
-2.658201e-08,-0.005789815
-2.648201e-08,-0.0058084846
-2.638201e-08,-0.005813511
-2.628201e-08,-0.0058027401
-2.618201e-08,-0.0057819164
-2.608201e-08,-0.0057589384
-2.598201e-08,-0.0057445772
-2.588201e-08,-0.0057431411
