LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3603
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
996397,0.021279728
996398,0.012907302
996399,0.010640941
996400,0.025745334
996401,0.013596479
996402,0.014944909
996403,0.010367683
996404,0.022425035
996405,0.011328125
996406,0.013832721
996407,0.013913143
996408,0.015889246
996409,0.016463695
996410,0.011233341
996411,0.010875747
996412,0.0227511
996413,0.012585449
996414,0.01381046
996415,0.016136978
996416,0.017858887
996417,0.025415512
996418,0.010935346
996419,0.016057273
996420,0.011336742
996421,0.011046645
996422,0.010955451
996423,0.010811121
996424,0.022047335
996425,0.011899701
996426,0.01366254
996427,0.013617302
996428,0.020990349
996429,0.016773896
996430,0.020707434
996431,0.01086354
996432,0.013569192
996433,0.011905446
996434,0.012760523
996435,0.012940519
996436,0.013587144
996437,0.011070341
996438,0.012236129
996439,0.010293417
996440,0.011076803
996441,0.010835536
996442,0.011550724
996443,0.012209521
996444,0.012087833
996445,0.011001407
996446,0.016416302
996447,0.012500718
996448,0.012847659
996449,0.011417164
996450,0.011236931
996451,0.019189453
996452,0.012462015
996453,0.024235265
996454,0.010925293
996455,0.018867763
996456,0.020914953
996457,0.02434082
996458,0.015040985
996459,0.01377384
996460,0.015900018
996461,0.011189539
996462,0.017547967
996463,0.0150326
996464,0.011719468
996465,0.013869341
996466,0.012799997
996467,0.01283318
996468,0.013760914
996469,0.012332544
996470,0.016210938
996471,0.011382697
996472,0.01094109
996473,0.011075367
996474,0.011175178
996475,0.013676901
996476,0.015752098
996477,0.016399069
996478,0.010951861
996479,0.01313614
996480,0.01342558
996481,0.013798254
996482,0.0017621694
996483,0.018668141
996484,0.01089298
996485,0.010761575
996486,0.020484835
996487,0.013419836
996488,0.01097843
996489,0.012873115
996490,0.013702752
996491,0.015980439
996492,0.021309169
996493,0.016536219
996494,0.013653924
996495,0.023956658
996496,0.02787655
996497,0.010961196
996498,0.011170152
996499,0.01137049
996500,0.011495433
996501,0.016084559
996502,0.01237088
996503,0.012017463
996504,0.012965517
996505,0.013926068
996506,0.014002901
996507,0.011195283
996508,0.018377326
996509,0.021740723
996510,0.021805348
996511,0.012805894
996512,0.014023007
996513,0.011098346
996514,0.016293515
996515,0.011003561
996516,0.018681066
996517,0.011251292
996518,0.010175359
996519,0.0111522
996520,0.014016544
996521,0.016797593
996522,0.013396139
996523,0.018910846
996524,0.015872013
996525,0.017155187
996526,0.0237635
996527,0.01154229
996528,0.018538171
996529,0.017373478
996530,0.010801787
996531,0.011064596
996532,0.013059369
996533,0.013138982
996534,0.015387322
996535,0.016613051
996536,0.011160099
996537,0.016371783
996538,0.0025222125
996539,0.033570774
996540,0.010961914
996541,0.014594279
996542,0.020936253
996543,0.013924632
996544,0.011280015
996545,0.010994945
996546,0.011290872
996547,0.015405684
996548,0.013320743
996549,0.026580451
996550,0.014597926
996551,0.013812615
996552,0.013629509
996553,0.01697639
996554,0.016647186
996555,0.010983456
996556,0.012556009
996557,0.016532628
996558,0.011388442
996559,0.011560776
996560,0.010955451
996561,0.011371208
996562,0.010440646
996563,0.01639476
996564,0.016567096
996565,0.016001264
996566,0.011616067
996567,0.011527028
996568,0.013720703
996569,0.017394248
996570,0.012818819
996571,0.019030044
996572,0.013913143
996573,0.018996295
996574,0.016203038
996575,0.011869027
996576,0.018755026
996577,0.018915871
996578,0.012438002
996579,0.011420037
996580,0.01662454
996581,0.0083778678
996582,0.011069623
996583,0.021937471
996584,0.015016085
996585,0.010080842
996586,0.012756348
996587,0.015274107
996588,0.015917968
996589,0.011286478
996590,0.019080307
996591,0.013651052
996592,0.026383704
996593,0.011285041
996594,0.014950438
996595,0.012215648
996596,0.012806612
996597,0.011025822
996598,0.015693935
996599,0.016237507
996600,0.016259765
996601,0.016254021
996602,0.018793084
996603,0.013558421
996604,0.014679685
996605,0.012408088
996606,0.02035713
996607,0.010859231
996608,0.011075367
996609,0.039303768
996610,0.018405331
996611,0.011550102
996612,0.019086052
996613,0.015299524
996614,0.013788919
996615,0.026842544
996616,0.013742245
996617,0.015992647
996618,0.020440884
996619,0.018798109
996620,0.0070966994
996621,0.029334214
996622,0.01113712
996623,0.012879136
996624,0.023794375
996625,0.010951143
996626,0.010930319
996627,0.01319987
996628,0.013875804
996629,0.010279885
996630,0.015866268
996631,0.016207347
996632,0.010950425
996633,0.011283605
996634,0.014430147
996635,0.0087455437
996636,0.011934169
996637,0.017268602
996638,0.014763327
996639,0.011510666
996640,0.011090447
996641,0.013854262
996642,0.010899443
996643,0.012050494
996644,0.018807445
996645,0.011130658
996646,0.021794578
996647,0.016307876
996648,0.014797794
996649,0.012550265
996650,0.011040901
996651,0.012746295
996652,0.012580423
996653,0.013936839
996654,0.010908778
996655,0.019132726
996656,0.012398753
996657,0.013725012
996658,0.010354315
996659,0.018922335
996660,0.01377743
996661,0.018823242
996662,0.018002231
996663,0.01087072
996664,0.018802419
996665,0.011259191
996666,0.024908088
996667,0.012725471
996668,0.038102858
996669,0.011070341
996670,0.018716969
996671,0.020151205
996672,0.0028470808
996673,0.013227396
996674,0.014223346
996675,0.0048100767
996676,0.017567741
996677,0.019060202
996678,0.013623765
996679,0.021220129
996680,0.01339623
996681,0.021840533
996682,0.011523438
996683,0.013816923
996684,0.018619314
996685,0.010647229
996686,0.018711224
996687,0.015821749
996688,0.010683306
996689,0.018887868
996690,0.031668629
996691,0.011897547
996692,0.020619124
996693,0.013660386
996694,0.013955509
996695,0.013664695
996696,0.015787901
996697,0.020414013
996698,0.017976731
996699,0.015999828
996700,0.012902114
996701,0.010846307
996702,0.0088846665
996703,0.015919404
996704,0.01628059
996705,0.016587919
996706,0.010907342
996707,0.013818359
996708,0.012408088
996709,0.016373938
996710,0.013570628
996711,0.01780216
996712,0.010791734
996713,0.010927447
996714,0.011615349
996715,0.019093232
996716,0.018789493
996717,0.0086563565
996718,0.013798254
996719,0.017371323
996720,0.010857077
996721,0.016308594
996722,0.010662483
996723,0.011498335
996724,0.01645436
996725,0.013731474
996726,0.0028762054
996727,0.011144302
996728,0.015116613
996729,0.012973202
996730,0.021714155
996731,0.010948989
996732,0.01094468
996733,0.01579877
996734,0.013695571
996735,0.010326007
996736,0.015755687
996737,0.011058134
996738,0.013143382
996739,0.011136402
996740,0.015900735
996741,0.016788732
996742,0.011147174
996743,0.021554746
996744,0.016064454
996745,0.011523438
996746,0.011114143
996747,0.013361673
996748,0.0059407279
996749,0.010086874
996750,0.022789983
996751,0.013235294
996752,0.010021418
996753,0.012327665
996754,0.019554228
996755,0.013292739
996756,0.016182933
996757,0.018405331
996758,0.013800408
996759,0.016638901
996760,0.013481589
996761,0.01926844
996762,0.01113353
996763,0.015940228
996764,0.011074649
996765,0.010975557
996766,0.013285559
996767,0.011639123
996768,0.017675459
996769,0.018206539
996770,0.014168055
996771,0.011091165
996772,0.023713235
996773,0.01642492
996774,0.011351821
996775,0.013545496
996776,0.012675925
996777,0.013727166
996778,0.012353515
996779,0.011139994
996780,0.015406709
996781,0.015901454
996782,0.013248219
996783,0.013323615
996784,0.011057416
996785,0.021594957
996786,0.0024910152
996787,0.021638758
996788,0.0125
996789,0.020727774
996790,0.011285041
996791,0.022506416
996792,0.020453835
996793,0.010997099
996794,0.017248536
996795,0.017698556
996796,0.01345502
996797,0.01107824
996798,0.018915871
996799,0.013388959
996800,0.019048713
