LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,4036
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
995964,0.021279728
995965,0.012907302
995966,0.010640941
995967,0.025745334
995968,0.013596479
995969,0.014944909
995970,0.010367683
995971,0.022425035
995972,0.011328125
995973,0.013832721
995974,0.013913143
995975,0.015889246
995976,0.016463695
995977,0.011233341
995978,0.010875747
995979,0.0227511
995980,0.012585449
995981,0.01381046
995982,0.016136978
995983,0.017858887
995984,0.025415512
995985,0.010935346
995986,0.016057273
995987,0.011336742
995988,0.011046645
995989,0.010955451
995990,0.010811121
995991,0.022047335
995992,0.011899701
995993,0.01366254
995994,0.013617302
995995,0.020990349
995996,0.016773896
995997,0.020707434
995998,0.01086354
995999,0.013569192
996000,0.011905446
996001,0.012760523
996002,0.012940519
996003,0.013587144
996004,0.011070341
996005,0.012236129
996006,0.010293417
996007,0.011076803
996008,0.010835536
996009,0.011550724
996010,0.012209521
996011,0.012087833
996012,0.011001407
996013,0.016416302
996014,0.012500718
996015,0.012847659
996016,0.011417164
996017,0.011236931
996018,0.019189453
996019,0.012462015
996020,0.024235265
996021,0.010925293
996022,0.018867763
996023,0.020914953
996024,0.02434082
996025,0.015040985
996026,0.01377384
996027,0.015900018
996028,0.011189539
996029,0.017547967
996030,0.0150326
996031,0.011719468
996032,0.013869341
996033,0.012799997
996034,0.01283318
996035,0.013760914
996036,0.012332544
996037,0.016210938
996038,0.011382697
996039,0.01094109
996040,0.011075367
996041,0.011175178
996042,0.013676901
996043,0.015752098
996044,0.016399069
996045,0.010951861
996046,0.01313614
996047,0.01342558
996048,0.013798254
996049,0.0017621694
996050,0.018668141
996051,0.01089298
996052,0.010761575
996053,0.020484835
996054,0.013419836
996055,0.01097843
996056,0.012873115
996057,0.013702752
996058,0.015980439
996059,0.021309169
996060,0.016536219
996061,0.013653924
996062,0.023956658
996063,0.02787655
996064,0.010961196
996065,0.011170152
996066,0.01137049
996067,0.011495433
996068,0.016084559
996069,0.01237088
996070,0.012017463
996071,0.012965517
996072,0.013926068
996073,0.014002901
996074,0.011195283
996075,0.018377326
996076,0.021740723
996077,0.021805348
996078,0.012805894
996079,0.014023007
996080,0.011098346
996081,0.016293515
996082,0.011003561
996083,0.018681066
996084,0.011251292
996085,0.010175359
996086,0.0111522
996087,0.014016544
996088,0.016797593
996089,0.013396139
996090,0.018910846
996091,0.015872013
996092,0.017155187
996093,0.0237635
996094,0.01154229
996095,0.018538171
996096,0.017373478
996097,0.010801787
996098,0.011064596
996099,0.013059369
996100,0.013138982
996101,0.015387322
996102,0.016613051
996103,0.011160099
996104,0.016371783
996105,0.0025222125
996106,0.033570774
996107,0.010961914
996108,0.014594279
996109,0.020936253
996110,0.013924632
996111,0.011280015
996112,0.010994945
996113,0.011290872
996114,0.015405684
996115,0.013320743
996116,0.026580451
996117,0.014597926
996118,0.013812615
996119,0.013629509
996120,0.01697639
996121,0.016647186
996122,0.010983456
996123,0.012556009
996124,0.016532628
996125,0.011388442
996126,0.011560776
996127,0.010955451
996128,0.011371208
996129,0.010440646
996130,0.01639476
996131,0.016567096
996132,0.016001264
996133,0.011616067
996134,0.011527028
996135,0.013720703
996136,0.017394248
996137,0.012818819
996138,0.019030044
996139,0.013913143
996140,0.018996295
996141,0.016203038
996142,0.011869027
996143,0.018755026
996144,0.018915871
996145,0.012438002
996146,0.011420037
996147,0.01662454
996148,0.0083778678
996149,0.011069623
996150,0.021937471
996151,0.015016085
996152,0.010080842
996153,0.012756348
996154,0.015274107
996155,0.015917968
996156,0.011286478
996157,0.019080307
996158,0.013651052
996159,0.026383704
996160,0.011285041
996161,0.014950438
996162,0.012215648
996163,0.012806612
