LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2146
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:44,0                 
Time,Ampl
997854,0.011179486
997855,0.017038144
997856,0.00857508
997857,0.0062435376
997858,0.0060783834
997859,0.015097225
997860,0.0079877069
997861,0.010767319
997862,0.0084443931
997863,0.0056080539
997864,0.0059728287
997865,0.0085047102
997866,0.008224667
997867,0.0082993452
997868,0.0058421413
997869,0.0084343404
997870,0.0057258159
997871,0.0062248679
997872,0.0057559744
997873,0.0052481932
997874,0.0082806759
997875,0.0064496207
997876,0.0082289753
997877,0.01063376
997878,0.0058112647
997879,0.0082957549
997880,0.0089793485
997881,0.0058880975
997882,0.0081428075
997883,0.0058823531
997884,0.0084465472
997885,0.0095078414
997886,0.0049412302
997887,0.0094188014
997888,0.0083388388
997889,0.0058945599
997890,0.011626838
997891,0.013811897
997892,0.0072028665
997893,0.0086813532
997894,0.0070585362
997895,0.0084443931
997896,0.007196404
997897,0.0058112647
997898,0.0063196518
997899,0.011045209
997900,0.0058823531
997901,0.0079819625
997902,0.0057574105
997903,0.0079029752
997904,0.00161283
997905,0.0071050501
997906,0.0058651194
997907,0.0060338639
997908,0.016374655
997909,0.0057315603
997910,0.0077665439
997911,0.0099034924
997912,0.008047306
997913,0.005837115
997914,0.013340849
997915,0.0081040328
997916,0.0087323356
997917,0.0023098048
997918,0.0062076342
997919,0.0088027054
997920,0.010048389
997921,0.0065041934
997922,0.0076064165
997923,0.016222427
997924,0.013142664
997925,0.0082433363
997926,0.01114143
997927,0.011015768
997928,0.0098194797
997929,0.0077055087
997930,0.013585708
997931,0.0083546359
997932,0.010951861
997933,0.0083302213
997934,0.0058457321
997935,0.0058615291
997936,0.0082950369
997937,0.017945392
997938,0.0062399469
997939,0.0078074737
997940,0.0082742134
997941,0.015238227
997942,0.01353688
997943,0.0085477941
997944,0.008546358
997945,0.01517268
997946,0.006520709
997947,0.0052850973
997948,0.010948989
997949,0.0057344325
997950,0.0089635514
997951,0.0082253851
997952,0.010225184
997953,0.0078814337
997954,0.0056152344
997955,0.0058335247
997956,0.0063778148
997957,0.005668371
997958,0.0092353625
997959,0.0083086798
997960,0.0081722485
997961,0.0081478339
997962,0.0082734954
997963,0.010699822
997964,0.0058241901
997965,0.0058134189
997966,0.0083295032
997967,0.0062661855
997968,0.010909496
997969,0.0059074853
997970,0.0082497988
997971,0.013788201
997972,0.007481474
997973,0.013822667
997974,0.0077636717
997975,0.015018957
997976,0.016233915
997977,0.0056561637
997978,0.0082928827
997979,0.0056532915
997980,0.008239028
997981,0.0064668544
997982,0.0057459213
997983,0.0061501898
997984,0.0090698246
997985,0.010960478
997986,0.0068459902
997987,0.010941808
997988,0.0084465472
997989,0.011300839
997990,0.011216826
997991,0.016656853
997992,0.013564166
997993,0.0056540095
997994,0.0054737763
997995,0.0073299361
997996,0.0040643285
997997,0.015018239
997998,0.013871496
997999,0.019063793
998000,0.01098561
998001,0.0084049003
998002,0.0030586896
998003,0.0058845072
998004,0.0058184457
998005,0.0059082033
998006,0.0083687771
998007,0.024424834
998008,0.0056884764
998009,0.016226016
998010,0.010845589
998011,0.0083898203
998012,0.011109835
998013,0.0058205999
