LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:23:13,0                 
Time,Ampl
-3.702145e-08,-0.0059090131
-3.692145e-08,-0.0059054228
-3.682145e-08,-0.0059047047
-3.672145e-08,-0.0059068589
-3.662145e-08,-0.005908295
-3.652145e-08,-0.0059054228
-3.642145e-08,-0.0058946519
-3.632145e-08,-0.0058752642
-3.622145e-08,-0.0058501321
-3.612145e-08,-0.005825
-3.602145e-08,-0.0058084846
-3.592145e-08,-0.0058063304
-3.582145e-08,-0.0058206916
-3.572145e-08,-0.0058479779
-3.562145e-08,-0.0058781365
-3.552145e-08,-0.0059003964
-3.542145e-08,-0.0059068589
-3.532145e-08,-0.0058939338
-3.522145e-08,-0.0058673656
-3.512145e-08,-0.005836489
-3.502145e-08,-0.0058120749
-3.492145e-08,-0.0058020221
-3.482145e-08,-0.0058063304
-3.472145e-08,-0.0058206916
-3.462145e-08,-0.005837207
-3.452145e-08,-0.0058479779
-3.442145e-08,-0.0058501321
-3.432145e-08,-0.0058458238
-3.422145e-08,-0.0058393612
-3.412145e-08,-0.005836489
-3.402145e-08,-0.0058393612
-3.392145e-08,-0.0058472599
-3.382145e-08,-0.0058551585
-3.372145e-08,-0.0058594669
-3.362145e-08,-0.0058580308
-3.352145e-08,-0.0058530044
-3.342145e-08,-0.0058479779
-3.332145e-08,-0.0058479779
-3.322145e-08,-0.0058551585
-3.312145e-08,-0.0058673656
-3.302145e-08,-0.0058817268
-3.292145e-08,-0.0058939338
-3.282145e-08,-0.0059011144
-3.272145e-08,-0.0059039867
-3.262145e-08,-0.0059047047
-3.252145e-08,-0.0059054228
-3.242145e-08,-0.005907577
-3.232145e-08,-0.0059097312
-3.222145e-08,-0.0059097312
-3.212145e-08,-0.0059054228
-3.202145e-08,-0.0058968061
-3.192145e-08,-0.0058867532
-3.182145e-08,-0.0058774184
-3.172145e-08,-0.0058709559
-3.162145e-08,-0.0058666475
-3.152145e-08,-0.0058630572
-3.142145e-08,-0.0058573127
-3.132145e-08,-0.0058479779
-3.122145e-08,-0.0058379251
-3.112145e-08,-0.0058307445
-3.102145e-08,-0.0058300264
-3.092145e-08,-0.005836489
-3.082145e-08,-0.0058458238
-3.072145e-08,-0.0058522863
-3.062145e-08,-0.0058494141
-3.052145e-08,-0.005836489
-3.042145e-08,-0.0058163833
-3.032145e-08,-0.0057969956
-3.022145e-08,-0.0057869428
-3.012145e-08,-0.0057905331
-3.002145e-08,-0.0058056124
-2.992145e-08,-0.0058235639
-2.982145e-08,-0.0058357709
-2.972145e-08,-0.005836489
-2.962145e-08,-0.0058257181
-2.952145e-08,-0.0058120749
-2.942145e-08,-0.0058056124
-2.932145e-08,-0.005813511
-2.922145e-08,-0.0058357709
-2.912145e-08,-0.0058659295
-2.902145e-08,-0.0058924977
-2.892145e-08,-0.0059054228
-2.882145e-08,-0.0059025506
-2.872145e-08,-0.0058896255
-2.862145e-08,-0.0058759823
-2.852145e-08,-0.0058709559
-2.842145e-08,-0.0058781365
-2.832145e-08,-0.0058924977
-2.822145e-08,-0.0059047047
-2.812145e-08,-0.0059054228
-2.802145e-08,-0.0058910616
-2.792145e-08,-0.0058652114
-2.782145e-08,-0.0058400793
-2.772145e-08,-0.005825
-2.762145e-08,-0.0058264361
-2.752145e-08,-0.0058415154
-2.742145e-08,-0.005860185
-2.732145e-08,-0.0058709559
-2.722145e-08,-0.0058666475
-2.712145e-08,-0.0058465418
-2.702145e-08,-0.0058178194
-2.692145e-08,-0.0057905331
-2.682145e-08,-0.0057725816
-2.672145e-08,-0.005765401
-2.662145e-08,-0.005766119
-2.652145e-08,-0.0057675551
-2.642145e-08,-0.0057639648
-2.632145e-08,-0.0057524759
-2.622145e-08,-0.0057373966
-2.612145e-08,-0.0057215993
-2.602145e-08,-0.0057093922
-2.592145e-08,-0.0057014936
-2.582145e-08,-0.005695031
-2.572145e-08,-0.0056871324
-2.562145e-08,-0.0056777976
-2.552145e-08,-0.0056684628
-2.542145e-08,-0.0056627183
