LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:08,0                 
Time,Ampl
-3.708608e-08,-0.0062888672
-3.698608e-08,-0.0062500919
-3.688608e-08,-0.0061811581
-3.678608e-08,-0.0060935547
-3.668608e-08,-0.0060073874
-3.658608e-08,-0.0059398897
-3.648608e-08,-0.005896088
-3.638608e-08,-0.0058688017
-3.628608e-08,-0.0058422335
-3.618608e-08,-0.0058020221
-3.608608e-08,-0.0057445772
-3.598608e-08,-0.0056777976
-3.588608e-08,-0.0056160443
-3.578608e-08,-0.0055722426
-3.568608e-08,-0.0055485466
-3.558608e-08,-0.0055334674
-3.548608e-08,-0.0055119256
-3.538608e-08,-0.0054688419
-3.528608e-08,-0.0054020623
-3.518608e-08,-0.0053223575
-3.508608e-08,-0.0052476792
-3.498608e-08,-0.0051931066
-3.488608e-08,-0.0051615119
-3.478608e-08,-0.0051421243
-3.468608e-08,-0.0051162741
-3.458608e-08,-0.0050667279
-3.448608e-08,-0.0049898955
-3.438608e-08,-0.0048965476
-3.428608e-08,-0.0048089442
-3.418608e-08,-0.0047450368
-3.408608e-08,-0.004712724
-3.398608e-08,-0.0047026712
-3.388608e-08,-0.0046940545
-3.378608e-08,-0.004664614
-3.368608e-08,-0.0046050149
-3.358608e-08,-0.0045202838
-3.348608e-08,-0.0044298081
-3.338608e-08,-0.0043544118
-3.328608e-08,-0.0043063017
-3.318608e-08,-0.0042833238
-3.308608e-08,-0.0042703987
-3.298608e-08,-0.004251011
-3.288608e-08,-0.0042136719
-3.278608e-08,-0.0041612534
-3.268608e-08,-0.0041066808
-3.258608e-08,-0.0040671875
-3.248608e-08,-0.0040513902
-3.238608e-08,-0.0040556985
-3.228608e-08,-0.0040671875
-3.218608e-08,-0.0040671875
-3.208608e-08,-0.0040470818
-3.198608e-08,-0.0040083065
-3.188608e-08,-0.0039637868
-3.178608e-08,-0.0039293199
-3.168608e-08,-0.0039156767
-3.158608e-08,-0.0039221392
-3.148608e-08,-0.0039386546
-3.138608e-08,-0.0039522978
-3.128608e-08,-0.0039558881
-3.118608e-08,-0.0039508617
-3.108608e-08,-0.0039465533
-3.098608e-08,-0.0039522978
-3.088608e-08,-0.0039731216
-3.078608e-08,-0.004002562
-3.068608e-08,-0.0040305664
-3.058608e-08,-0.0040442096
-3.048608e-08,-0.0040413373
-3.038608e-08,-0.0040284122
-3.028608e-08,-0.0040212316
-3.018608e-08,-0.0040327206
-3.008608e-08,-0.0040693417
-2.998608e-08,-0.0041239143
-2.988608e-08,-0.0041820772
-2.978608e-08,-0.0042280331
-2.968608e-08,-0.0042553194
-2.958608e-08,-0.0042689625
-2.948608e-08,-0.0042818876
-2.938608e-08,-0.0043084559
-2.928608e-08,-0.0043558479
-2.918608e-08,-0.0044183192
-2.908608e-08,-0.0044843807
-2.898608e-08,-0.0045382353
-2.888608e-08,-0.0045734203
-2.878608e-08,-0.004594244
-2.868608e-08,-0.0046129136
-2.858608e-08,-0.004641636
-2.848608e-08,-0.0046875919
-2.838608e-08,-0.0047464729
-2.828608e-08,-0.004807508
-2.818608e-08,-0.0048599265
-2.808608e-08,-0.0048987017
-2.798608e-08,-0.0049281422
-2.788608e-08,-0.0049618911
-2.778608e-08,-0.0050092831
-2.768608e-08,-0.0050731905
-2.758608e-08,-0.0051457146
-2.748608e-08,-0.0052132123
-2.738608e-08,-0.0052620404
-2.728608e-08,-0.0052900448
-2.718608e-08,-0.0053058421
-2.708608e-08,-0.0053252298
-2.698608e-08,-0.0053654412
-2.688608e-08,-0.0054307847
-2.678608e-08,-0.0055133617
-2.668608e-08,-0.0055973748
-2.658608e-08,-0.0056641544
-2.648608e-08,-0.00570652
-2.638608e-08,-0.0057280618
-2.628608e-08,-0.0057431411
-2.618608e-08,-0.0057675551
-2.608608e-08,-0.0058106388
-2.598608e-08,-0.0058688017
-2.588608e-08,-0.005931991
-2.578608e-08,-0.0059858456
-2.568608e-08,-0.0060246209
-2.558608e-08,-0.0060511891
-2.548608e-08,-0.0060770393
-2.538608e-08,-0.0061122243
-2.528608e-08,-0.0061610524
-2.518608e-08,-0.0062163431
-2.508608e-08,-0.0062651712
-2.498608e-08,-0.0062960478
-2.488608e-08,-0.0063046645
-2.478608e-08,-0.0062996381
-2.468608e-08,-0.0062953297
-2.458608e-08,-0.0063075368
-2.448608e-08,-0.0063412856
-2.438608e-08,-0.0063908318
-2.428608e-08,-0.0064382238
-2.418608e-08,-0.0064683824
-2.408608e-08,-0.0064712546
-2.398608e-08,-0.0064511489
-2.388608e-08,-0.0064217084
-2.378608e-08,-0.0063994485
-2.368608e-08,-0.0063944221
-2.358608e-08,-0.0064066291
-2.348608e-08,-0.0064274529
-2.338608e-08,-0.0064454044
-2.328608e-08,-0.0064540211
-2.318608e-08,-0.0064533031
-2.308608e-08,-0.0064482767
-2.298608e-08,-0.0064454044
-2.288608e-08,-0.0064446864
-2.278608e-08,-0.006440378
-2.268608e-08,-0.0064231445
-2.258608e-08,-0.0063879596
-2.248608e-08,-0.0063384134
-2.238608e-08,-0.006286713
-2.228608e-08,-0.0062500919
-2.218608e-08,-0.0062386029
-2.208608e-08,-0.006251528
-2.198608e-08,-0.0062759421
-2.188608e-08,-0.0062917394
-2.178608e-08,-0.0062845588
-2.168608e-08,-0.0062500919
-2.158608e-08,-0.0061983915
-2.148608e-08,-0.0061474092
-2.138608e-08,-0.0061122243
-2.128608e-08,-0.0060978631
-2.118608e-08,-0.0060964269
-2.108608e-08,-0.0060906824
-2.098608e-08,-0.0060662684
-2.088608e-08,-0.0060210306
-2.078608e-08,-0.0059657399
-2.068608e-08,-0.0059176298
-2.058608e-08,-0.0058939338
