LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:25:14,0                 
Time,Ampl
-3.706776e-08,-0.0053424632
-3.696776e-08,-0.0053424632
-3.686776e-08,-0.0053640051
-3.676776e-08,-0.0053977539
-3.666776e-08,-0.0054293486
-3.656776e-08,-0.005445864
-3.646776e-08,-0.0054437098
-3.636776e-08,-0.0054293486
-3.626776e-08,-0.0054142693
-3.616776e-08,-0.0054113971
-3.606776e-08,-0.0054236041
-3.596776e-08,-0.005445864
-3.586776e-08,-0.0054652516
-3.576776e-08,-0.0054688419
-3.566776e-08,-0.0054530446
-3.556776e-08,-0.005422168
-3.546776e-08,-0.0053884191
-3.536776e-08,-0.0053654412
-3.526776e-08,-0.0053582606
-3.516776e-08,-0.0053647231
-3.506776e-08,-0.005374776
-3.496776e-08,-0.0053769301
-3.486776e-08,-0.0053668773
-3.476776e-08,-0.0053482077
-3.466776e-08,-0.0053288201
-3.456776e-08,-0.0053194853
-3.446776e-08,-0.0053223575
-3.436776e-08,-0.0053338465
-3.426776e-08,-0.0053438994
-3.416776e-08,-0.0053424632
-3.406776e-08,-0.005328102
-3.396776e-08,-0.0053058421
-3.386776e-08,-0.0052878906
-3.376776e-08,-0.0052850184
-3.366776e-08,-0.0052986615
-3.356776e-08,-0.0053223575
-3.346776e-08,-0.0053410271
-3.336776e-08,-0.0053424632
-3.326776e-08,-0.0053216395
-3.316776e-08,-0.0052850184
-3.306776e-08,-0.0052483973
-3.296776e-08,-0.0052275735
-3.286776e-08,-0.0052311638
-3.276776e-08,-0.0052548598
-3.266776e-08,-0.0052864545
-3.256776e-08,-0.0053079963
-3.246776e-08,-0.0053079963
-3.236776e-08,-0.0052857364
-3.226776e-08,-0.0052498334
-3.216776e-08,-0.0052160846
-3.206776e-08,-0.0051959789
-3.196776e-08,-0.0051938247
-3.186776e-08,-0.0052038775
-3.176776e-08,-0.0052160846
-3.166776e-08,-0.0052203929
-3.156776e-08,-0.0052132123
-3.146776e-08,-0.005197415
-3.136776e-08,-0.0051816176
-3.126776e-08,-0.0051722829
-3.116776e-08,-0.0051730009
-3.106776e-08,-0.0051823357
-3.096776e-08,-0.0051931066
-3.086776e-08,-0.0052017233
-3.076776e-08,-0.0052053136
-3.066776e-08,-0.0052053136
-3.056776e-08,-0.0052045956
-3.046776e-08,-0.0052038775
-3.036776e-08,-0.0052024414
-3.026776e-08,-0.0051995692
-3.016776e-08,-0.0051931066
-3.006776e-08,-0.005185926
-2.996776e-08,-0.0051830538
-2.986776e-08,-0.0051887983
-2.976776e-08,-0.0052045956
-2.966776e-08,-0.0052247013
-2.956776e-08,-0.0052412167
-2.946776e-08,-0.0052433709
-2.936776e-08,-0.0052275735
-2.926776e-08,-0.005198133
-2.916776e-08,-0.0051672564
-2.906776e-08,-0.0051471507
-2.896776e-08,-0.0051471507
-2.886776e-08,-0.0051672564
-2.876776e-08,-0.0051959789
-2.866776e-08,-0.0052203929
-2.856776e-08,-0.0052275735
-2.846776e-08,-0.0052153665
-2.836776e-08,-0.0051909524
-2.826776e-08,-0.0051686926
-2.816776e-08,-0.0051586397
-2.806776e-08,-0.0051658203
-2.796776e-08,-0.0051837718
-2.786776e-08,-0.0052010053
-2.776776e-08,-0.0052045956
-2.766776e-08,-0.0051909524
-2.756776e-08,-0.0051658203
-2.746776e-08,-0.0051399701
-2.736776e-08,-0.0051241728
-2.726776e-08,-0.0051234547
-2.716776e-08,-0.0051342256
-2.706776e-08,-0.0051449966
-2.696776e-08,-0.0051471507
-2.686776e-08,-0.0051370979
-2.676776e-08,-0.0051213006
-2.666776e-08,-0.0051098116
-2.656776e-08,-0.0051126838
-2.646776e-08,-0.0051327895
-2.636776e-08,-0.00516223
-2.626776e-08,-0.0051866441
-2.616776e-08,-0.0051931066
-2.606776e-08,-0.0051765912
-2.596776e-08,-0.0051421243
-2.586776e-08,-0.0051047852
-2.576776e-08,-0.0050782169
-2.566776e-08,-0.0050724724
-2.556776e-08,-0.0050853975
-2.546776e-08,-0.0051069393
-2.536776e-08,-0.0051241728
-2.526776e-08,-0.0051284812
-2.516776e-08,-0.0051205825
-2.506776e-08,-0.0051083755
-2.496776e-08,-0.0051011949
-2.486776e-08,-0.0051047852
-2.476776e-08,-0.0051162741
-2.466776e-08,-0.005126327
-2.456776e-08,-0.0051241728
-2.446776e-08,-0.0051040671
-2.436776e-08,-0.0050703182
-2.426776e-08,-0.0050336972
-2.416776e-08,-0.0050092831
-2.406776e-08,-0.0050056928
-2.396776e-08,-0.0050229262
-2.386776e-08,-0.0050516487
-2.376776e-08,-0.0050782169
-2.366776e-08,-0.0050925781
-2.356776e-08,-0.005091142
-2.346776e-08,-0.005078935
-2.336776e-08,-0.0050667279
-2.326776e-08,-0.0050617015
-2.316776e-08,-0.005067446
-2.306776e-08,-0.005079653
-2.296776e-08,-0.0050897059
-2.286776e-08,-0.005091142
-2.276776e-08,-0.0050818072
-2.266776e-08,-0.005067446
-2.256776e-08,-0.005055239
-2.246776e-08,-0.0050523667
-2.236776e-08,-0.0050624196
-2.226776e-08,-0.0050803711
-2.216776e-08,-0.0051011949
-2.206776e-08,-0.0051184283
-2.196776e-08,-0.0051299173
-2.186776e-08,-0.0051378159
-2.176776e-08,-0.0051471507
-2.166776e-08,-0.0051600758
-2.156776e-08,-0.0051773093
-2.146776e-08,-0.0051938247
-2.136776e-08,-0.0052045956
-2.126776e-08,-0.0052053136
-2.116776e-08,-0.0051959789
-2.106776e-08,-0.0051823357
-2.096776e-08,-0.0051701287
-2.086776e-08,-0.0051658203
-2.076776e-08,-0.0051701287
-2.066776e-08,-0.0051808996
-2.056776e-08,-0.0051931066
-2.046776e-08,-0.0052024414
-2.036776e-08,-0.0052074678
-2.026776e-08,-0.0052110581
-2.016776e-08,-0.0052160846
-2.006776e-08,-0.0052247013
-1.996776e-08,-0.0052354722
-1.986776e-08,-0.005245525
-1.976776e-08,-0.0052505515
-1.966776e-08,-0.0052483973
-1.956776e-08,-0.0052404986
-1.946776e-08,-0.0052318819
-1.936776e-08,-0.0052275735
-1.926776e-08,-0.0052304458
-1.916776e-08,-0.0052404986
-1.906776e-08,-0.0052534237
-1.896776e-08,-0.0052620404
-1.886776e-08,-0.0052620404
-1.876776e-08,-0.0052527057
-1.866776e-08,-0.0052354722
-1.856776e-08,-0.0052160846
-1.846776e-08,-0.0051995692
-1.836776e-08,-0.0051887983
-1.826776e-08,-0.0051830538
-1.816776e-08,-0.0051816176
-1.806776e-08,-0.0051808996
-1.796776e-08,-0.0051794635
-1.786776e-08,-0.0051758732
-1.776776e-08,-0.0051701287
-1.766776e-08,-0.0051629481
-1.756776e-08,-0.0051543313
-1.746776e-08,-0.0051442785
-1.736776e-08,-0.0051356618
-1.726776e-08,-0.0051299173
-1.716776e-08,-0.0051313534
-1.706776e-08,-0.0051414062
-1.696776e-08,-0.0051586397
-1.686776e-08,-0.0051794635
-1.676776e-08,-0.005197415
-1.666776e-08,-0.0052067498
-1.656776e-08,-0.0052045956
-1.646776e-08,-0.0051931066
-1.636776e-08,-0.0051773093
-1.626776e-08,-0.0051636661
-1.616776e-08,-0.0051586397
-1.606776e-08,-0.0051615119
-1.596776e-08,-0.0051694106
-1.586776e-08,-0.0051773093
-1.576776e-08,-0.0051816176
-1.566776e-08,-0.0051830538
-1.556776e-08,-0.0051844899
-1.546776e-08,-0.0051909524
-1.536776e-08,-0.0052045956
-1.526776e-08,-0.0052239832
-1.516776e-08,-0.0052419347
-1.506776e-08,-0.0052527057
-1.496776e-08,-0.0052505515
-1.486776e-08,-0.0052376264
-1.476776e-08,-0.0052196749
-1.466776e-08,-0.0052067498
-1.456776e-08,-0.0052045956
-1.446776e-08,-0.0052153665
-1.436776e-08,-0.0052326
-1.426776e-08,-0.0052469612
-1.416776e-08,-0.0052505515
-1.406776e-08,-0.0052397806
-1.396776e-08,-0.0052189568
-1.386776e-08,-0.0051959789
-1.376776e-08,-0.0051816176
-1.366776e-08,-0.0051801815
-1.356776e-08,-0.0051902344
-1.346776e-08,-0.0052053136
-1.336776e-08,-0.0052160846
-1.326776e-08,-0.0052168026
-1.316776e-08,-0.0052067498
-1.306776e-08,-0.0051931066
-1.296776e-08,-0.0051816176
-1.286776e-08,-0.0051787454
-1.276776e-08,-0.005185208
-1.266776e-08,-0.0051959789
-1.256776e-08,-0.0052045956
-1.246776e-08,-0.0052060317
-1.236776e-08,-0.0051988511
-1.226776e-08,-0.0051887983
-1.216776e-08,-0.0051816176
-1.206776e-08,-0.0051830538
-1.196776e-08,-0.0051945427
-1.186776e-08,-0.0052117762
-1.176776e-08,-0.0052275735
-1.166776e-08,-0.0052361903
-1.156776e-08,-0.0052347541
-1.146776e-08,-0.0052261374
-1.136776e-08,-0.0052160846
-1.126776e-08,-0.0052124943
-1.116776e-08,-0.0052196749
-1.106776e-08,-0.0052376264
-1.096776e-08,-0.0052620404
-1.086776e-08,-0.0052864545
-1.076776e-08,-0.0053058421
-1.066776e-08,-0.0053173311
-1.056776e-08,-0.0053194853
-1.046776e-08,-0.005315895
-1.036776e-08,-0.0053108686
-1.026776e-08,-0.0053072783
-1.016776e-08,-0.0053079963
-1.006776e-08,-0.0053130227
-9.967756e-09,-0.0053223575
-9.867756e-09,-0.0053331284
-9.767756e-09,-0.0053424632
-9.667756e-09,-0.0053460535
-9.567756e-09,-0.0053417452
-9.467756e-09,-0.005328102
-9.367756e-09,-0.0053079963
-9.267756e-09,-0.0052871726
-9.167756e-09,-0.0052713752
-9.067756e-09,-0.0052663488
-8.967756e-09,-0.0052735294
-8.867756e-09,-0.0052900448
-8.767756e-09,-0.0053087144
-8.667756e-09,-0.0053245117
-8.567756e-09,-0.0053309743
-8.467756e-09,-0.0053288201
-8.367756e-09,-0.0053209214
-8.267756e-09,-0.0053123047
-8.167756e-09,-0.0053079963
-8.067756e-09,-0.0053079963
-7.967756e-09,-0.0053108686
-7.867756e-09,-0.0053115866
-7.767756e-09,-0.0053079963
-7.667756e-09,-0.0053000977
-7.567756e-09,-0.0052914809
-7.467756e-09,-0.0052850184
-7.367756e-09,-0.0052850184
-7.267756e-09,-0.0052893267
-7.167756e-09,-0.0052943532
-7.067756e-09,-0.0052936351
-6.967756e-09,-0.0052850184
-6.867756e-09,-0.005268503
-6.767756e-09,-0.0052491153
-6.667756e-09,-0.0052340361
-6.567756e-09,-0.0052275735
-6.467756e-09,-0.0052318819
-6.367756e-09,-0.0052440889
-6.267756e-09,-0.0052591682
-6.167756e-09,-0.0052735294
-6.067756e-09,-0.0052857364
-5.967756e-09,-0.0052972254
-5.867756e-09,-0.0053123047
-5.767756e-09,-0.0053309743
-5.667756e-09,-0.00535108
-5.567756e-09,-0.0053668773
-5.467756e-09,-0.0053719037
-5.367756e-09,-0.0053654412
-5.267756e-09,-0.0053496438
-5.167756e-09,-0.0053331284
-5.067756e-09,-0.0053252298
-4.967756e-09,-0.0053309743
-4.867756e-09,-0.0053496438
-4.767756e-09,-0.0053726218
-4.667756e-09,-0.0053891372
-4.567756e-09,-0.0053884191
-4.467756e-09,-0.0053690315
-4.367756e-09,-0.0053367188
-4.267756e-09,-0.0053015338
-4.167756e-09,-0.0052735294
-4.067756e-09,-0.005256296
-3.967756e-09,-0.0052469612
-3.867756e-09,-0.0052369083
-3.767756e-09,-0.0052160846
-3.667756e-09,-0.0051794635
-3.567756e-09,-0.0051284812
-3.467756e-09,-0.0050688821
-3.367756e-09,-0.0050092831
-3.267756e-09,-0.0049518382
-3.167756e-09,-0.0048943934
-3.067756e-09,-0.0048283318
-2.967756e-09,-0.0047450368
-2.867756e-09,-0.0046387638
-2.767756e-09,-0.0045087948
-2.667756e-09,-0.0043623104
-2.567756e-09,-0.0042050551
-2.467756e-09,-0.0040434915
-2.367756e-09,-0.0038769014
-2.267756e-09,-0.0037031307
-2.167756e-09,-0.0035157169
-2.067756e-09,-0.0033110696
-1.967756e-09,-0.0030877528
-1.867756e-09,-0.0028493566
-1.767756e-09,-0.0025965993
-1.667756e-09,-0.0023301988
-1.567756e-09,-0.0020465648
-1.467756e-09,-0.001741389
-1.367756e-09,-0.0014132353
-1.267756e-09,-0.0010628217
-1.167756e-09,-0.00069804688
-1.067756e-09,-0.00032609145
-9.677557e-10,4.5863971e-05
-8.677557e-10,0.00041710133
-7.677557e-10,0.000791929
-6.677557e-10,0.0011789637
-5.677557e-10,0.001585386
-4.677557e-10,0.0020140682
-3.677557e-10,0.00246142
-2.677557e-10,0.0029181066
-1.677557e-10,0.0033776654
-6.775568e-11,0.003834352
3.224432e-11,0.0042888844
1.322443e-10,0.0047448529
2.322443e-10,0.0052044118
3.322443e-10,0.005668279
4.322443e-10,0.0061314281
5.322443e-10,0.0065873966
6.322443e-10,0.0070311581
7.322443e-10,0.0074627125
8.322443e-10,0.0078870864
9.322443e-10,0.008308588
1.032244e-09,0.0087315257
1.132244e-09,0.0091523093
1.232244e-09,0.0095644761
1.332244e-09,0.0099579733
1.432244e-09,0.010328493
1.532244e-09,0.010678188
1.632244e-09,0.011014241
1.732244e-09,0.011348139
1.832244e-09,0.011684191
1.932244e-09,0.012020962
2.032244e-09,0.012348397
2.132244e-09,0.012652855
2.232244e-09,0.012925
2.332244e-09,0.01316555
2.432244e-09,0.013382405
2.532244e-09,0.013589924
2.632244e-09,0.013798162
2.732244e-09,0.01400999
2.832244e-09,0.014217509
2.932244e-09,0.014407077
3.032244e-09,0.014567923
3.132244e-09,0.014696456
3.232244e-09,0.014799856
3.332244e-09,0.01489105
3.432244e-09,0.014981526
3.532244e-09,0.015077028
3.632244e-09,0.015173248
3.732244e-09,0.015259415
3.832244e-09,0.015326195
3.932244e-09,0.015370715
4.032244e-09,0.015399437
4.132244e-09,0.015423133
4.232244e-09,0.015452574
4.332244e-09,0.015491349
4.432244e-09,0.015532278
4.532244e-09,0.015565309
4.632244e-09,0.015578952
4.732244e-09,0.015570335
4.832244e-09,0.015546639
4.932244e-09,0.015522225
5.032244e-09,0.015510018
5.132244e-09,0.015516481
5.232244e-09,0.015538023
5.332244e-09,0.015562437
5.432244e-09,0.015578952
5.532244e-09,0.01557967
5.632244e-09,0.015566745
5.732244e-09,0.015548076
5.832244e-09,0.015532996
5.932244e-09,0.015525098
6.032244e-09,0.015521507
6.132244e-09,0.015514327
6.232244e-09,0.015498529
6.332244e-09,0.015473397
6.432244e-09,0.015446829
6.532244e-09,0.015429596
6.632244e-09,0.015429596
6.732244e-09,0.015446829
6.832244e-09,0.015471243
6.932244e-09,0.015488477
7.032244e-09,0.01548704
7.132244e-09,0.015466217
7.232244e-09,0.01543534
7.332244e-09,0.015410208
7.432244e-09,0.015406618
7.532244e-09,0.015427441
7.632244e-09,0.015464063
7.732244e-09,0.015500684
7.832244e-09,0.015521507
7.932244e-09,0.015519353
8.032244e-09,0.015500684
8.132244e-09,0.015481296
8.232244e-09,0.015475551
8.332244e-09,0.015492785
8.432244e-09,0.015529406
8.532244e-09,0.015570335
8.632244e-09,0.01560193
8.732244e-09,0.015614137
8.832244e-09,0.015609829
8.932244e-09,0.015601212
9.032244e-09,0.01560193
9.132244e-09,0.0156206
9.232244e-09,0.015655785
9.332244e-09,0.015695996
9.432244e-09,0.015728309
9.532244e-09,0.015743388
9.632244e-09,0.015741234
9.732244e-09,0.015731899
9.832244e-09,0.015728309
9.932244e-09,0.015737644
1.003224e-08,0.015759903
1.013224e-08,0.01578719
1.023224e-08,0.015808732
1.033224e-08,0.015818066
1.043224e-08,0.015815912
1.053224e-08,0.015810168
1.063224e-08,0.015808732
1.073224e-08,0.015817348
1.083224e-08,0.015833864
1.093224e-08,0.015848943
1.103224e-08,0.015854687
1.113224e-08,0.015846071
1.123224e-08,0.015827401
1.133224e-08,0.015807295
1.143224e-08,0.015797243
1.153224e-08,0.015801551
1.163224e-08,0.01581663
1.173224e-08,0.015833864
1.183224e-08,0.015843199
1.193224e-08,0.015838172
1.203224e-08,0.015821657
1.213224e-08,0.015801551
1.223224e-08,0.015785754
1.233224e-08,0.015779291
1.243224e-08,0.015778573
1.253224e-08,0.015775701
1.263224e-08,0.015762776
1.273224e-08,0.015736926
1.283224e-08,0.015701741
1.293224e-08,0.015669428
1.303224e-08,0.015647886
1.313224e-08,0.015641423
1.323224e-08,0.01564645
1.333224e-08,0.015651476
1.343224e-08,0.015647886
1.353224e-08,0.015629935
1.363224e-08,0.015602648
1.373224e-08,0.015574644
1.383224e-08,0.015555974
1.393224e-08,0.015552384
1.403224e-08,0.015560283
1.413224e-08,0.01557249
1.423224e-08,0.015578952
1.433224e-08,0.015575362
1.443224e-08,0.015563873
1.453224e-08,0.015551666
1.463224e-08,0.015544485
1.473224e-08,0.015544485
1.483224e-08,0.015547358
1.493224e-08,0.015545203
1.503224e-08,0.015532996
1.513224e-08,0.015511455
1.523224e-08,0.015489195
1.533224e-08,0.015478424
1.543224e-08,0.01548704
1.553224e-08,0.015515763
1.563224e-08,0.015554538
1.573224e-08,0.015587569
1.583224e-08,0.01560193
1.593224e-08,0.015591877
1.603224e-08,0.015563873
1.613224e-08,0.01553156
1.623224e-08,0.015510018
1.633224e-08,0.015506428
1.643224e-08,0.015518635
1.653224e-08,0.015535869
1.663224e-08,0.015544485
1.673224e-08,0.015538741
1.683224e-08,0.015520789
1.693224e-08,0.015499247
1.703224e-08,0.01548704
1.713224e-08,0.015488477
1.723224e-08,0.01550212
1.733224e-08,0.015516481
1.743224e-08,0.015521507
1.753224e-08,0.015510018
1.763224e-08,0.015484886
1.773224e-08,0.01545401
1.783224e-08,0.015429596
1.793224e-08,0.015417389
1.803224e-08,0.01541667
1.813224e-08,0.015420261
1.823224e-08,0.015418107
1.833224e-08,0.015406618
1.843224e-08,0.01538723
1.853224e-08,0.015369278
1.863224e-08,0.015360662
1.873224e-08,0.01536497
1.883224e-08,0.015379331
1.893224e-08,0.015392974
1.903224e-08,0.015395129
1.913224e-08,0.015380767
1.923224e-08,0.015352045
1.933224e-08,0.015319014
1.943224e-08,0.015291728
1.953224e-08,0.015278085
1.963224e-08,0.015275931
1.973224e-08,0.015280239
1.983224e-08,0.015280239
1.993224e-08,0.015270904
2.003224e-08,0.015253671
2.013224e-08,0.015235001
2.023224e-08,0.015222794
2.033224e-08,0.015221358
2.043224e-08,0.015228539
2.053224e-08,0.015235719
2.063224e-08,0.015234283
2.073224e-08,0.015218486
2.083224e-08,0.015189045
2.093224e-08,0.015153142
2.103224e-08,0.015119393
2.113224e-08,0.015093543
2.123224e-08,0.015075592
2.133224e-08,0.015062667
2.143224e-08,0.01505046
2.153224e-08,0.015036098
2.163224e-08,0.015022455
2.173224e-08,0.015014557
2.183224e-08,0.015015993
2.193224e-08,0.015026045
2.203224e-08,0.015038971
2.213224e-08,0.015046151
2.223224e-08,0.015038971
2.233224e-08,0.015015993
2.243224e-08,0.01498368
2.253224e-08,0.014949213
2.263224e-08,0.014924081
2.273224e-08,0.014911156
2.283224e-08,0.014907565
2.293224e-08,0.014906847
2.303224e-08,0.014901103
2.313224e-08,0.014888178
2.323224e-08,0.014869508
2.333224e-08,0.014852993
2.343224e-08,0.014843658
2.353224e-08,0.014842222
2.363224e-08,0.014845094
2.373224e-08,0.014843658
2.383224e-08,0.014832169
2.393224e-08,0.014810627
2.403224e-08,0.014783341
2.413224e-08,0.014758209
2.423224e-08,0.014740257
2.433224e-08,0.014729486
2.443224e-08,0.014718716
2.453224e-08,0.014700764
2.463224e-08,0.014671324
2.473224e-08,0.014632548
2.483224e-08,0.014595927
2.493224e-08,0.014571513
2.503224e-08,0.014567923
2.513224e-08,0.014581566
2.523224e-08,0.014600236
2.533224e-08,0.014606698
2.543224e-08,0.014590901
2.553224e-08,0.014551407
2.563224e-08,0.014498989
2.573224e-08,0.014453751
2.583224e-08,0.014430055
2.593224e-08,0.014434364
2.603224e-08,0.014458778
2.613224e-08,0.014486064
2.623224e-08,0.014498989
2.633224e-08,0.014488936
2.643224e-08,0.01445806
2.653224e-08,0.014421438
2.663224e-08,0.014395588
2.673224e-08,0.014389844
2.683224e-08,0.014404205
2.693224e-08,0.014426465
2.703224e-08,0.014441544
2.713224e-08,0.014437954
2.723224e-08,0.01441354
2.733224e-08,0.014376201
2.743224e-08,0.014338143
2.753224e-08,0.014310857
2.763224e-08,0.01429865
2.773224e-08,0.01429865
2.783224e-08,0.014303676
2.793224e-08,0.014307985
2.803224e-08,0.014307985
2.813224e-08,0.014305831
2.823224e-08,0.014303676
2.833224e-08,0.014302958
2.843224e-08,0.014301522
2.853224e-08,0.01429506
2.863224e-08,0.014280699
2.873224e-08,0.014260593
2.883224e-08,0.014241205
2.893224e-08,0.014230434
