LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:43,0                 
Time,Ampl
-3.701279e-08,-0.0056311236
-3.691279e-08,-0.0056138902
-3.681279e-08,-0.005599529
-3.671279e-08,-0.0055952206
-3.661279e-08,-0.0056024012
-3.651279e-08,-0.0056131721
-3.641279e-08,-0.0056174805
-3.631279e-08,-0.0056067096
-3.621279e-08,-0.0055801413
-3.611279e-08,-0.0055463925
-3.601279e-08,-0.0055205423
-3.591279e-08,-0.0055147978
-3.581279e-08,-0.0055320312
-3.571279e-08,-0.0055629079
-3.561279e-08,-0.0055930664
-3.551279e-08,-0.0056067096
-3.541279e-08,-0.0055959386
-3.531279e-08,-0.0055664982
-3.521279e-08,-0.0055298771
-3.511279e-08,-0.0055033088
-3.501279e-08,-0.0054954102
-3.491279e-08,-0.0055047449
-3.481279e-08,-0.0055234145
-3.471279e-08,-0.0055377757
-3.461279e-08,-0.005540648
-3.451279e-08,-0.0055320312
-3.441279e-08,-0.0055205423
-3.431279e-08,-0.0055147978
-3.421279e-08,-0.0055212603
-3.411279e-08,-0.0055384938
-3.401279e-08,-0.0055585995
-3.391279e-08,-0.0055722426
-3.381279e-08,-0.0055751149
-3.371279e-08,-0.0055686523
-3.361279e-08,-0.0055607537
-3.351279e-08,-0.0055607537
-3.341279e-08,-0.0055722426
-3.331279e-08,-0.0055909122
-3.321279e-08,-0.0056095818
-3.311279e-08,-0.0056181985
-3.301279e-08,-0.0056131721
-3.291279e-08,-0.0055980928
-3.281279e-08,-0.0055815774
-3.271279e-08,-0.0055722426
-3.261279e-08,-0.0055751149
-3.251279e-08,-0.0055866039
-3.241279e-08,-0.005599529
-3.231279e-08,-0.0056067096
-3.221279e-08,-0.0056052734
-3.211279e-08,-0.005599529
-3.201279e-08,-0.0055980928
-3.191279e-08,-0.0056067096
-3.181279e-08,-0.0056268153
-3.171279e-08,-0.0056519474
-3.161279e-08,-0.005671335
-3.151279e-08,-0.0056756434
-3.141279e-08,-0.0056641544
-3.131279e-08,-0.0056426126
-3.121279e-08,-0.005623943
-3.111279e-08,-0.0056181985
-3.101279e-08,-0.0056275333
-3.091279e-08,-0.0056462029
-3.081279e-08,-0.0056620002
-3.071279e-08,-0.0056641544
-3.061279e-08,-0.0056490751
-3.051279e-08,-0.0056246611
-3.041279e-08,-0.0056024012
-3.031279e-08,-0.0055952206
-3.021279e-08,-0.0056088637
-3.011279e-08,-0.0056368681
-3.001279e-08,-0.0056677447
-2.991279e-08,-0.0056871324
-2.981279e-08,-0.0056871324
-2.971279e-08,-0.005670617
-2.961279e-08,-0.005647639
-2.951279e-08,-0.0056296875
-2.941279e-08,-0.005623943
-2.931279e-08,-0.0056289694
-2.921279e-08,-0.0056375862
-2.911279e-08,-0.0056411765
-2.901279e-08,-0.0056347139
-2.891279e-08,-0.0056210708
