LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:23:21,0                 
Time,Ampl
-3.70245e-08,-0.0056548196
-3.69245e-08,-0.0056756434
-3.68245e-08,-0.0057072381
-3.67245e-08,-0.0057402688
-3.66245e-08,-0.0057632468
-3.65245e-08,-0.0057675551
-3.64245e-08,-0.0057517578
-3.63245e-08,-0.0057230354
-3.62245e-08,-0.0056928768
-3.61245e-08,-0.0056756434
-3.60245e-08,-0.0056770795
-3.59245e-08,-0.0056957491
-3.58245e-08,-0.0057223173
-3.57245e-08,-0.0057445772
-3.56245e-08,-0.0057531939
-3.55245e-08,-0.0057445772
-3.54245e-08,-0.0057237534
-3.53245e-08,-0.0056986213
-3.52245e-08,-0.0056777976
-3.51245e-08,-0.0056670267
-3.50245e-08,-0.0056670267
-3.49245e-08,-0.0056756434
-3.48245e-08,-0.0056907227
-3.47245e-08,-0.0057108284
-3.46245e-08,-0.0057338063
-3.45245e-08,-0.0057560662
-3.44245e-08,-0.0057732996
-3.43245e-08,-0.0057797622
-3.42245e-08,-0.0057697093
-3.41245e-08,-0.0057445772
-3.40245e-08,-0.0057093922
-3.39245e-08,-0.0056770795
-3.38245e-08,-0.005659128
-3.37245e-08,-0.0056641544
-3.36245e-08,-0.0056921588
-3.35245e-08,-0.0057359605
-3.34245e-08,-0.0057804802
-3.33245e-08,-0.005813511
-3.32245e-08,-0.0058285903
-3.31245e-08,-0.0058264361
-3.30245e-08,-0.0058149472
-3.29245e-08,-0.0058020221
-3.28245e-08,-0.0057941234
-3.27245e-08,-0.0057926873
-3.26245e-08,-0.0057926873
-3.25245e-08,-0.0057905331
-3.24245e-08,-0.0057847886
-3.23245e-08,-0.0057783261
-3.22245e-08,-0.0057754538
-3.21245e-08,-0.0057790441
-3.20245e-08,-0.005789097
-3.19245e-08,-0.0057991498
-3.18245e-08,-0.005801304
-3.17245e-08,-0.0057905331
-3.16245e-08,-0.005766119
-3.15245e-08,-0.0057345244
-3.14245e-08,-0.0057058019
-3.13245e-08,-0.0056871324
-3.12245e-08,-0.0056806698
-3.11245e-08,-0.005682824
-3.10245e-08,-0.005683542
-3.09245e-08,-0.0056756434
-3.08245e-08,-0.0056569738
-3.07245e-08,-0.0056304056
-3.06245e-08,-0.0056038373
-3.05245e-08,-0.0055837316
-3.04245e-08,-0.0055722426
-3.03245e-08,-0.005565062
