LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:03,0                 
Time,Ampl
-3.704384e-08,-0.0051672564
-3.694384e-08,-0.0051701287
-3.684384e-08,-0.0051528952
-3.674384e-08,-0.0051227367
-3.664384e-08,-0.0050932962
-3.654384e-08,-0.0050782169
-3.644384e-08,-0.0050839614
-3.634384e-08,-0.0051069393
-3.624384e-08,-0.0051356618
-3.614384e-08,-0.0051586397
-3.604384e-08,-0.0051665384
-3.594384e-08,-0.0051593578
-3.584384e-08,-0.0051449966
-3.574384e-08,-0.0051356618
-3.564384e-08,-0.005138534
-3.554384e-08,-0.0051536133
-3.544384e-08,-0.0051751551
-3.534384e-08,-0.0051931066
-3.524384e-08,-0.0051995692
-3.514384e-08,-0.0051916705
-3.504384e-08,-0.0051751551
-3.494384e-08,-0.0051586397
-3.484384e-08,-0.0051493049
-3.474384e-08,-0.005150023
-3.464384e-08,-0.0051586397
-3.454384e-08,-0.0051701287
-3.444384e-08,-0.0051787454
-3.434384e-08,-0.0051823357
-3.424384e-08,-0.0051823357
-3.414384e-08,-0.0051816176
-3.404384e-08,-0.0051830538
-3.394384e-08,-0.005185208
-3.384384e-08,-0.005185926
-3.374384e-08,-0.0051816176
-3.364384e-08,-0.0051701287
-3.354384e-08,-0.0051543313
-3.344384e-08,-0.0051370979
-3.334384e-08,-0.0051241728
-3.324384e-08,-0.0051162741
-3.314384e-08,-0.0051126838
-3.304384e-08,-0.0051090935
-3.294384e-08,-0.0051011949
-3.284384e-08,-0.0050882698
-3.274384e-08,-0.0050731905
-3.264384e-08,-0.0050609835
-3.254384e-08,-0.005055239
-3.244384e-08,-0.0050573932
-3.234384e-08,-0.0050631376
-3.224384e-08,-0.0050681641
-3.214384e-08,-0.0050667279
-3.204384e-08,-0.0050581112
-3.194384e-08,-0.0050451861
-3.184384e-08,-0.0050344152
-3.174384e-08,-0.005032261
-3.164384e-08,-0.0050401597
-3.154384e-08,-0.0050545209
-3.144384e-08,-0.0050688821
-3.134384e-08,-0.0050782169
-3.124384e-08,-0.005078935
-3.114384e-08,-0.0050739085
-3.104384e-08,-0.0050681641
-3.094384e-08,-0.0050667279
-3.084384e-08,-0.0050717544
-3.074384e-08,-0.0050810892
-3.064384e-08,-0.0050889878
-3.054384e-08,-0.0050897059
-3.044384e-08,-0.0050832433
-3.034384e-08,-0.0050746266
-3.024384e-08,-0.0050703182
-3.014384e-08,-0.0050782169
-3.004384e-08,-0.0050997587
-2.994384e-08,-0.0051299173
-2.984384e-08,-0.0051607939
-2.974384e-08,-0.0051816176
-2.964384e-08,-0.0051880802
-2.954384e-08,-0.0051808996
-2.944384e-08,-0.0051679745
-2.934384e-08,-0.0051586397
-2.924384e-08,-0.0051593578
-2.914384e-08,-0.0051708467
-2.904384e-08,-0.0051880802
-2.894384e-08,-0.0052045956
-2.884384e-08,-0.0052139304
-2.874384e-08,-0.0052139304
-2.864384e-08,-0.005209622
-2.854384e-08,-0.0052045956
-2.844384e-08,-0.0052045956
-2.834384e-08,-0.0052110581
-2.824384e-08,-0.0052196749
-2.814384e-08,-0.0052275735
-2.804384e-08,-0.0052304458
-2.794384e-08,-0.0052290097
-2.784384e-08,-0.0052261374
-2.774384e-08,-0.0052275735
-2.764384e-08,-0.0052361903
-2.754384e-08,-0.0052512695
-2.744384e-08,-0.0052699391
-2.734384e-08,-0.0052850184
-2.724384e-08,-0.0052936351
-2.714384e-08,-0.0052936351
-2.704384e-08,-0.0052893267
-2.694384e-08,-0.0052850184
-2.684384e-08,-0.0052850184
-2.674384e-08,-0.0052907629
-2.664384e-08,-0.0052993796
-2.654384e-08,-0.0053079963
-2.644384e-08,-0.0053123047
-2.634384e-08,-0.0053101505
-2.624384e-08,-0.005304406
-2.614384e-08,-0.0052965074
-2.604384e-08,-0.0052907629
-2.594384e-08,-0.0052886087
-2.584384e-08,-0.0052914809
-2.574384e-08,-0.0052965074
-2.564384e-08,-0.005303688
-2.554384e-08,-0.0053123047
-2.544384e-08,-0.0053216395
-2.534384e-08,-0.0053309743
-2.524384e-08,-0.0053388729
-2.514384e-08,-0.0053431813
-2.504384e-08,-0.0053410271
-2.494384e-08,-0.0053309743
-2.484384e-08,-0.005315895
-2.474384e-08,-0.0052993796
-2.464384e-08,-0.0052878906
-2.454384e-08,-0.0052850184
-2.444384e-08,-0.0052914809
-2.434384e-08,-0.005304406
-2.424384e-08,-0.0053194853
-2.414384e-08,-0.0053309743
-2.404384e-08,-0.0053367188
-2.394384e-08,-0.0053374368
-2.384384e-08,-0.0053345646
-2.374384e-08,-0.0053309743
-2.364384e-08,-0.005327384
-2.354384e-08,-0.0053230756
-2.344384e-08,-0.0053166131
-2.334384e-08,-0.0053079963
-2.324384e-08,-0.0052979435
-2.314384e-08,-0.0052886087
-2.304384e-08,-0.0052843003
-2.294384e-08,-0.0052850184
-2.284384e-08,-0.0052900448
-2.274384e-08,-0.0052957893
-2.264384e-08,-0.0052979435
-2.254384e-08,-0.0052965074
-2.244384e-08,-0.005292917
-2.234384e-08,-0.0052907629
-2.224384e-08,-0.0052957893
-2.214384e-08,-0.0053079963
-2.204384e-08,-0.0053245117
-2.194384e-08,-0.0053388729
-2.184384e-08,-0.0053453355
-2.174384e-08,-0.0053424632
-2.164384e-08,-0.0053331284
-2.154384e-08,-0.0053237937
-2.144384e-08,-0.0053223575
-2.134384e-08,-0.0053309743
-2.124384e-08,-0.0053467716
-2.114384e-08,-0.0053604148
-2.104384e-08,-0.0053647231
-2.094384e-08,-0.0053539522
-2.084384e-08,-0.0053324104
-2.074384e-08,-0.0053087144
-2.064384e-08,-0.0052943532
-2.054384e-08,-0.0052965074
-2.044384e-08,-0.0053144589
-2.034384e-08,-0.0053388729
-2.024384e-08,-0.0053589786
-2.014384e-08,-0.0053654412
-2.004384e-08,-0.0053568244
-1.994384e-08,-0.0053410271
-1.984384e-08,-0.0053288201
-1.974384e-08,-0.0053309743
-1.964384e-08,-0.0053496438
-1.954384e-08,-0.0053790843
-1.944384e-08,-0.0054070887
-1.934384e-08,-0.005422886
-1.924384e-08,-0.005422168
-1.914384e-08,-0.0054092429
-1.904384e-08,-0.0053948817
-1.894384e-08,-0.0053884191
-1.884384e-08,-0.0053963178
-1.874384e-08,-0.0054164235
-1.864384e-08,-0.0054394014
-1.854384e-08,-0.0054573529
-1.844384e-08,-0.0054645335
-1.834384e-08,-0.0054616613
-1.824384e-08,-0.0054573529
-1.814384e-08,-0.0054573529
-1.804384e-08,-0.0054659697
-1.794384e-08,-0.0054788948
-1.784384e-08,-0.0054903837
-1.774384e-08,-0.0054918199
-1.764384e-08,-0.0054810489
-1.754384e-08,-0.0054623794
-1.744384e-08,-0.0054437098
-1.734384e-08,-0.005434375
-1.724384e-08,-0.0054365292
-1.714384e-08,-0.0054473001
-1.704384e-08,-0.0054566349
-1.694384e-08,-0.0054573529
-1.684384e-08,-0.0054444278
-1.674384e-08,-0.005422886
-1.664384e-08,-0.0054006261
-1.654384e-08,-0.0053884191
-1.644384e-08,-0.0053905733
-1.634384e-08,-0.0054049345
-1.624384e-08,-0.005422886
-1.614384e-08,-0.005434375
-1.604384e-08,-0.0054336569
-1.594384e-08,-0.0054214499
-1.584384e-08,-0.0054042165
-1.574384e-08,-0.0053884191
-1.564384e-08,-0.0053798024
-1.554384e-08,-0.0053762121
-1.544384e-08,-0.0053733398
-1.534384e-08,-0.0053654412
-1.524384e-08,-0.0053503619
-1.514384e-08,-0.0053324104
-1.504384e-08,-0.0053202034
-1.494384e-08,-0.0053194853
-1.484384e-08,-0.0053331284
-1.474384e-08,-0.0053561064
-1.464384e-08,-0.0053783663
-1.454384e-08,-0.0053884191
-1.444384e-08,-0.0053819566
-1.434384e-08,-0.0053611328
-1.424384e-08,-0.0053367188
-1.414384e-08,-0.0053194853
-1.404384e-08,-0.005315895
-1.394384e-08,-0.0053259478
-1.384384e-08,-0.0053424632
-1.374384e-08,-0.0053539522
-1.364384e-08,-0.0053539522
-1.354384e-08,-0.0053417452
-1.344384e-08,-0.0053237937
-1.334384e-08,-0.0053079963
-1.324384e-08,-0.0053022518
-1.314384e-08,-0.0053079963
-1.304384e-08,-0.0053202034
-1.294384e-08,-0.0053309743
-1.284384e-08,-0.0053331284
-1.274384e-08,-0.0053252298
-1.264384e-08,-0.0053108686
-1.254384e-08,-0.0052965074
-1.244384e-08,-0.0052886087
-1.234384e-08,-0.0052907629
-1.224384e-08,-0.0052986615
-1.214384e-08,-0.0053079963
-1.204384e-08,-0.0053137408
-1.194384e-08,-0.0053137408
-1.184384e-08,-0.0053101505
-1.174384e-08,-0.0053079963
-1.164384e-08,-0.0053108686
-1.154384e-08,-0.0053194853
-1.144384e-08,-0.0053316923
-1.134384e-08,-0.0053424632
-1.124384e-08,-0.0053482077
-1.114384e-08,-0.0053467716
-1.104384e-08,-0.0053403091
-1.094384e-08,-0.0053309743
-1.084384e-08,-0.0053216395
-1.074384e-08,-0.0053137408
-1.064384e-08,-0.0053065602
-1.054384e-08,-0.0052965074
-1.044384e-08,-0.0052835823
-1.034384e-08,-0.005268503
-1.024384e-08,-0.0052527057
-1.014384e-08,-0.0052390625
-1.004384e-08,-0.0052275735
