LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:23:07,0                 
Time,Ampl
-3.707157e-08,-0.0061466912
-3.697157e-08,-0.0061438189
-3.687157e-08,-0.0061308938
-3.677157e-08,-0.0061136604
-3.667157e-08,-0.0061007353
-3.657157e-08,-0.006097145
-3.647157e-08,-0.0061028895
-3.637157e-08,-0.0061143784
-3.627157e-08,-0.0061237132
-3.617157e-08,-0.0061237132
-3.607157e-08,-0.0061107881
-3.597157e-08,-0.006085656
-3.587157e-08,-0.0060547794
-3.577157e-08,-0.0060239028
-3.567157e-08,-0.0059987707
-3.557157e-08,-0.0059822553
-3.547157e-08,-0.0059743566
-3.537157e-08,-0.0059729205
-3.527157e-08,-0.0059736386
-3.517157e-08,-0.0059750747
-3.507157e-08,-0.0059743566
-3.497157e-08,-0.0059693302
-3.487157e-08,-0.0059599954
-3.477157e-08,-0.0059463523
-3.467157e-08,-0.0059284007
-3.457157e-08,-0.0059090131
-3.447157e-08,-0.0058903435
-3.437157e-08,-0.0058738281
-3.427157e-08,-0.0058594669
-3.417157e-08,-0.0058451057
-3.407157e-08,-0.0058293084
-3.397157e-08,-0.0058099207
-3.387157e-08,-0.0057905331
-3.377157e-08,-0.0057747358
-3.367157e-08,-0.0057675551
-3.357157e-08,-0.0057732996
-3.347157e-08,-0.0057905331
-3.337157e-08,-0.005813511
-3.327157e-08,-0.0058336167
-3.317157e-08,-0.0058422335
-3.307157e-08,-0.005836489
-3.297157e-08,-0.0058178194
-3.287157e-08,-0.0057948415
-3.277157e-08,-0.0057754538
-3.267157e-08,-0.0057675551
-3.257157e-08,-0.0057718635
-3.247157e-08,-0.0057833525
-3.237157e-08,-0.0057955595
-3.227157e-08,-0.0058020221
-3.217157e-08,-0.0058020221
-3.207157e-08,-0.0057977137
-3.197157e-08,-0.0057962776
-3.187157e-08,-0.0058020221
-3.177157e-08,-0.0058142291
-3.167157e-08,-0.0058285903
-3.157157e-08,-0.0058379251
-3.147157e-08,-0.005836489
-3.137157e-08,-0.0058242819
-3.127157e-08,-0.0058048943
-3.117157e-08,-0.0057883789
-3.107157e-08,-0.0057790441
-3.097157e-08,-0.0057797622
-3.087157e-08,-0.0057869428
-3.077157e-08,-0.0057926873
-3.067157e-08,-0.0057905331
-3.057157e-08,-0.0057790441
-3.047157e-08,-0.0057625287
-3.037157e-08,-0.0057481675
-3.027157e-08,-0.0057445772
-3.017157e-08,-0.005753912
-3.007157e-08,-0.0057725816
-2.997157e-08,-0.0057912511
-2.987157e-08,-0.0058020221
-2.977157e-08,-0.0057984318
-2.967157e-08,-0.0057811983
-2.957157e-08,-0.0057567842
-2.947157e-08,-0.0057330882
-2.937157e-08,-0.0057158548
-2.927157e-08,-0.00570652
-2.917157e-08,-0.0057014936
-2.907157e-08,-0.0056986213
-2.897157e-08,-0.005694313
-2.887157e-08,-0.0056907227
-2.877157e-08,-0.0056914407
-2.867157e-08,-0.0056986213
-2.857157e-08,-0.0057129825
-2.847157e-08,-0.005730216
-2.837157e-08,-0.0057431411
-2.827157e-08,-0.0057445772
-2.817157e-08,-0.0057330882
-2.807157e-08,-0.0057122645
-2.797157e-08,-0.0056900046
-2.787157e-08,-0.0056756434
-2.777157e-08,-0.0056742073
-2.767157e-08,-0.0056849782
-2.757157e-08,-0.0057036477
-2.747157e-08,-0.0057215993
-2.737157e-08,-0.0057345244
-2.727157e-08,-0.005742423
-2.717157e-08,-0.0057481675
-2.707157e-08,-0.0057560662
-2.697157e-08,-0.0057704274
-2.687157e-08,-0.005789097
-2.677157e-08,-0.0058092027
-2.667157e-08,-0.005825
-2.657157e-08,-0.0058328987
-2.647157e-08,-0.0058328987
-2.637157e-08,-0.0058285903
-2.627157e-08,-0.005825
-2.617157e-08,-0.0058242819
-2.607157e-08,-0.0058257181
-2.597157e-08,-0.0058264361
-2.587157e-08,-0.005825
-2.577157e-08,-0.0058199736
-2.567157e-08,-0.0058149472
-2.557157e-08,-0.0058149472
-2.547157e-08,-0.005825
-2.537157e-08,-0.0058451057
-2.527157e-08,-0.005872392
-2.517157e-08,-0.0058982422
-2.507157e-08,-0.0059169118
-2.497157e-08,-0.0059226563
-2.487157e-08,-0.0059176298
-2.477157e-08,-0.0059054228
-2.467157e-08,-0.0058939338
-2.457157e-08,-0.0058874713
-2.447157e-08,-0.0058867532
-2.437157e-08,-0.0058903435
-2.427157e-08,-0.0058939338
-2.417157e-08,-0.0058953699
-2.407157e-08,-0.005896088
-2.397157e-08,-0.0058982422
-2.387157e-08,-0.0059054228
-2.377157e-08,-0.0059176298
-2.367157e-08,-0.005931273
-2.357157e-08,-0.0059406078
-2.347157e-08,-0.0059398897
-2.337157e-08,-0.0059276827
-2.327157e-08,-0.0059068589
-2.317157e-08,-0.0058853171
-2.307157e-08,-0.0058709559
-2.297157e-08,-0.0058702378
-2.287157e-08,-0.0058831629
-2.277157e-08,-0.0059054228
-2.267157e-08,-0.0059284007
-2.257157e-08,-0.0059463523
-2.247157e-08,-0.005955687
-2.237157e-08,-0.0059592773
-2.227157e-08,-0.0059628676
-2.217157e-08,-0.0059707663
-2.207157e-08,-0.0059865636
-2.197157e-08,-0.0060088235
-2.187157e-08,-0.0060318015
-2.177157e-08,-0.0060511891
-2.167157e-08,-0.0060626781
-2.157157e-08,-0.0060662684
-2.147157e-08,-0.0060662684
-2.137157e-08,-0.0060662684
-2.127157e-08,-0.0060712948
-2.117157e-08,-0.0060827838
-2.107157e-08,-0.0061007353
-2.097157e-08,-0.0061229952
-2.087157e-08,-0.0061466912
-2.077157e-08,-0.0061703872
-2.067157e-08,-0.0061926471
-2.057157e-08,-0.0062127528
-2.047157e-08,-0.0062299862
-2.037157e-08,-0.0062421932
-2.027157e-08,-0.0062500919
-2.017157e-08,-0.0062529642
-2.007157e-08,-0.0062522461
-1.997157e-08,-0.00625081
-1.987157e-08,-0.0062500919
-1.977157e-08,-0.0062522461
-1.967157e-08,-0.0062558364
-1.957157e-08,-0.0062601448
-1.947157e-08,-0.0062615809
-1.937157e-08,-0.0062587086
-1.927157e-08,-0.006251528
-1.917157e-08,-0.0062400391
-1.907157e-08,-0.006227114
-1.897157e-08,-0.0062141889
-1.887157e-08,-0.0062019818
-1.877157e-08,-0.0061912109
-1.867157e-08,-0.0061811581
-1.857157e-08,-0.0061718233
-1.847157e-08,-0.0061632066
-1.837157e-08,-0.0061553079
-1.827157e-08,-0.0061466912
-1.817157e-08,-0.0061380744
-1.807157e-08,-0.0061294577
-1.797157e-08,-0.0061201229
-1.787157e-08,-0.0061122243
-1.777157e-08,-0.0061071978
-1.767157e-08,-0.0061079159
-1.757157e-08,-0.0061136604
-1.747157e-08,-0.0061237132
-1.737157e-08,-0.0061337661
-1.727157e-08,-0.0061395106
-1.717157e-08,-0.0061366383
-1.707157e-08,-0.0061237132
