LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:16,0                 
Time,Ampl
-3.707895e-08,-0.0052871726
-3.697895e-08,-0.0053087144
-3.687895e-08,-0.0053302562
-3.677895e-08,-0.0053424632
-3.667895e-08,-0.0053424632
-3.657895e-08,-0.0053331284
-3.647895e-08,-0.0053230756
-3.637895e-08,-0.0053194853
-3.627895e-08,-0.0053288201
-3.617895e-08,-0.0053482077
-3.607895e-08,-0.0053711857
-3.597895e-08,-0.0053884191
-3.587895e-08,-0.0053948817
-3.577895e-08,-0.0053905733
-3.567895e-08,-0.0053819566
-3.557895e-08,-0.0053769301
-3.547895e-08,-0.0053812385
-3.537895e-08,-0.0053955997
-3.527895e-08,-0.0054157054
-3.517895e-08,-0.005434375
-3.507895e-08,-0.005446582
-3.497895e-08,-0.0054508904
-3.487895e-08,-0.0054487362
-3.477895e-08,-0.005445864
-3.467895e-08,-0.0054444278
-3.457895e-08,-0.0054451459
-3.447895e-08,-0.005446582
-3.437895e-08,-0.005445864
-3.427895e-08,-0.0054437098
-3.417895e-08,-0.0054422737
-3.407895e-08,-0.005445864
-3.397895e-08,-0.0054573529
-3.387895e-08,-0.0054745864
-3.377895e-08,-0.0054918199
-3.367895e-08,-0.0055033088
-3.357895e-08,-0.0055033088
-3.347895e-08,-0.0054925379
-3.337895e-08,-0.0054753045
-3.327895e-08,-0.0054616613
-3.317895e-08,-0.0054573529
-3.307895e-08,-0.0054638155
-3.297895e-08,-0.0054767406
-3.287895e-08,-0.0054882295
-3.277895e-08,-0.0054918199
-3.267895e-08,-0.0054860754
-3.257895e-08,-0.0054767406
-3.247895e-08,-0.0054724322
-3.237895e-08,-0.0054803309
-3.227895e-08,-0.0055018727
-3.217895e-08,-0.0055320312
-3.207895e-08,-0.0055593176
-3.197895e-08,-0.0055722426
-3.187895e-08,-0.0055664982
-3.177895e-08,-0.0055442383
-3.167895e-08,-0.0055147978
-3.157895e-08,-0.0054918199
-3.147895e-08,-0.0054832031
-3.137895e-08,-0.0054918199
-3.127895e-08,-0.0055126436
-3.117895e-08,-0.0055377757
-3.107895e-08,-0.0055600356
-3.097895e-08,-0.005576551
-3.087895e-08,-0.0055873219
-3.077895e-08,-0.0055952206
-3.067895e-08,-0.0056024012
-3.057895e-08,-0.0056088637
-3.047895e-08,-0.0056110179
-3.037895e-08,-0.0056067096
-3.027895e-08,-0.0055952206
-3.017895e-08,-0.0055794233
-3.007895e-08,-0.0055664982
-2.997895e-08,-0.0055607537
-2.987895e-08,-0.005564344
-2.977895e-08,-0.0055751149
-2.967895e-08,-0.0055873219
-2.957895e-08,-0.0055952206
-2.947895e-08,-0.0055973748
-2.937895e-08,-0.0055966567
-2.927895e-08,-0.0055980928
-2.917895e-08,-0.0056067096
-2.907895e-08,-0.005623943
-2.897895e-08,-0.0056462029
-2.887895e-08,-0.0056655905
-2.877895e-08,-0.0056756434
-2.867895e-08,-0.0056727711
-2.857895e-08,-0.005659128
-2.847895e-08,-0.0056426126
-2.837895e-08,-0.0056296875
-2.827895e-08,-0.0056253791
-2.817895e-08,-0.0056282514
-2.807895e-08,-0.005635432
-2.797895e-08,-0.0056411765
-2.787895e-08,-0.0056426126
-2.777895e-08,-0.0056404584
-2.767895e-08,-0.0056390223
-2.757895e-08,-0.0056411765
-2.747895e-08,-0.0056483571
-2.737895e-08,-0.0056576919
-2.727895e-08,-0.0056641544
-2.717895e-08,-0.0056641544
-2.707895e-08,-0.0056569738
-2.697895e-08,-0.005646921
-2.687895e-08,-0.0056397403
-2.677895e-08,-0.0056411765
-2.667895e-08,-0.0056512293
-2.657895e-08,-0.0056648725
-2.647895e-08,-0.0056749253
-2.637895e-08,-0.0056756434
-2.627895e-08,-0.0056655905
-2.617895e-08,-0.0056490751
-2.607895e-08,-0.0056347139
-2.597895e-08,-0.0056296875
-2.587895e-08,-0.0056368681
-2.577895e-08,-0.0056533835
-2.567895e-08,-0.0056691808
-2.557895e-08,-0.0056756434
-2.547895e-08,-0.0056670267
-2.537895e-08,-0.0056447668
-2.527895e-08,-0.0056146082
-2.517895e-08,-0.0055837316
-2.507895e-08,-0.0055585995
-2.497895e-08,-0.0055399299
-2.487895e-08,-0.0055270048
-2.477895e-08,-0.0055147978
-2.467895e-08,-0.0055033088
-2.457895e-08,-0.005493256
-2.447895e-08,-0.0054882295
-2.437895e-08,-0.0054918199
-2.427895e-08,-0.0055018727
-2.417895e-08,-0.0055140797
-2.407895e-08,-0.0055198242
-2.397895e-08,-0.0055147978
-2.387895e-08,-0.0054968463
-2.377895e-08,-0.0054724322
-2.367895e-08,-0.0054487362
-2.357895e-08,-0.005434375
-2.347895e-08,-0.0054329389
-2.337895e-08,-0.0054408375
-2.327895e-08,-0.0054516085
-2.317895e-08,-0.0054573529
-2.307895e-08,-0.0054537626
-2.297895e-08,-0.0054422737
-2.287895e-08,-0.0054293486
-2.277895e-08,-0.005422886
-2.267895e-08,-0.0054264763
-2.257895e-08,-0.0054394014
-2.247895e-08,-0.0054559168
-2.237895e-08,-0.0054688419
-2.227895e-08,-0.0054738683
-2.217895e-08,-0.005470278
-2.207895e-08,-0.0054630974
-2.197895e-08,-0.0054573529
-2.187895e-08,-0.0054551988
-2.177895e-08,-0.0054566349
-2.167895e-08,-0.0054587891
-2.157895e-08,-0.0054573529
