LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2822
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
997178,0.021279728
997179,0.012907302
997180,0.010640941
997181,0.025745334
997182,0.013596479
997183,0.014944909
997184,0.010367683
997185,0.022425035
997186,0.011328125
997187,0.013832721
997188,0.013913143
997189,0.015889246
997190,0.016463695
997191,0.011233341
997192,0.010875747
997193,0.0227511
997194,0.012585449
997195,0.01381046
997196,0.016136978
997197,0.017858887
997198,0.025415512
997199,0.010935346
997200,0.016057273
997201,0.011336742
997202,0.011046645
997203,0.010955451
997204,0.010811121
997205,0.022047335
997206,0.011899701
997207,0.01366254
997208,0.013617302
997209,0.020990349
997210,0.016773896
997211,0.020707434
997212,0.01086354
997213,0.013569192
997214,0.011905446
997215,0.012760523
997216,0.012940519
997217,0.013587144
997218,0.011070341
997219,0.012236129
997220,0.010293417
997221,0.011076803
997222,0.010835536
997223,0.011550724
997224,0.012209521
997225,0.012087833
997226,0.011001407
997227,0.016416302
997228,0.012500718
997229,0.012847659
997230,0.011417164
997231,0.011236931
997232,0.019189453
997233,0.012462015
997234,0.024235265
997235,0.010925293
997236,0.018867763
997237,0.020914953
997238,0.02434082
997239,0.015040985
997240,0.01377384
997241,0.015900018
997242,0.011189539
997243,0.017547967
997244,0.0150326
997245,0.011719468
997246,0.013869341
997247,0.012799997
997248,0.01283318
997249,0.013760914
997250,0.012332544
997251,0.016210938
997252,0.011382697
997253,0.01094109
997254,0.011075367
997255,0.011175178
997256,0.013676901
997257,0.015752098
997258,0.016399069
997259,0.010951861
997260,0.01313614
997261,0.01342558
997262,0.013798254
997263,0.0017621694
997264,0.018668141
997265,0.01089298
997266,0.010761575
997267,0.020484835
997268,0.013419836
997269,0.01097843
997270,0.012873115
997271,0.013702752
997272,0.015980439
997273,0.021309169
997274,0.016536219
997275,0.013653924
997276,0.023956658
997277,0.02787655
997278,0.010961196
997279,0.011170152
997280,0.01137049
997281,0.011495433
997282,0.016084559
997283,0.01237088
997284,0.012017463
997285,0.012965517
997286,0.013926068
997287,0.014002901
997288,0.011195283
997289,0.018377326
997290,0.021740723
997291,0.021805348
997292,0.012805894
997293,0.014023007
997294,0.011098346
997295,0.016293515
997296,0.011003561
997297,0.018681066
997298,0.011251292
997299,0.010175359
997300,0.0111522
997301,0.014016544
997302,0.016797593
997303,0.013396139
997304,0.018910846
997305,0.015872013
997306,0.017155187
997307,0.0237635
997308,0.01154229
997309,0.018538171
997310,0.017373478
997311,0.010801787
997312,0.011064596
997313,0.013059369
997314,0.013138982
997315,0.015387322
997316,0.016613051
997317,0.011160099
997318,0.016371783
997319,0.0025222125
997320,0.033570774
997321,0.010961914
997322,0.014594279
997323,0.020936253
997324,0.013924632
997325,0.011280015
997326,0.010994945
997327,0.011290872
997328,0.015405684
997329,0.013320743
997330,0.026580451
997331,0.014597926
997332,0.013812615
997333,0.013629509
997334,0.01697639
997335,0.016647186
