LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:24:31,0                 
Time,Ampl
-3.709778e-08,-0.003646404
-3.699778e-08,-0.0036478401
-3.689778e-08,-0.0036564568
-3.679778e-08,-0.0036650735
-3.669778e-08,-0.0036686638
-3.659778e-08,-0.0036650735
-3.649778e-08,-0.0036543026
-3.639778e-08,-0.0036420956
-3.629778e-08,-0.0036320427
-3.619778e-08,-0.0036277344
-3.609778e-08,-0.0036284524
-3.599778e-08,-0.0036306066
-3.589778e-08,-0.0036298886
-3.579778e-08,-0.0036248621
-3.569778e-08,-0.0036162454
-3.559778e-08,-0.0036076287
-3.549778e-08,-0.0036026023
-3.539778e-08,-0.0036033203
-3.529778e-08,-0.0036105009
-3.519778e-08,-0.0036191176
-3.509778e-08,-0.0036255802
-3.499778e-08,-0.0036262983
-3.489778e-08,-0.0036198357
-3.479778e-08,-0.0036076287
-3.469778e-08,-0.0035932675
-3.459778e-08,-0.0035810604
-3.449778e-08,-0.0035738798
-3.439778e-08,-0.0035731618
-3.429778e-08,-0.0035774701
-3.419778e-08,-0.0035853688
-3.409778e-08,-0.0035925494
-3.399778e-08,-0.0035961397
-3.389778e-08,-0.0035954216
-3.379778e-08,-0.0035911133
-3.369778e-08,-0.0035860869
-3.359778e-08,-0.0035846507
-3.349778e-08,-0.0035903952
-3.339778e-08,-0.0036054745
-3.329778e-08,-0.0036277344
-3.319778e-08,-0.0036535846
-3.309778e-08,-0.0036758444
-3.299778e-08,-0.0036880515
-3.289778e-08,-0.0036873334
-3.279778e-08,-0.0036765625
-3.269778e-08,-0.0036614832
-3.259778e-08,-0.0036492762
-3.249778e-08,-0.003646404
-3.239778e-08,-0.0036535846
-3.229778e-08,-0.0036672277
-3.219778e-08,-0.0036808709
-3.209778e-08,-0.0036887695
-3.199778e-08,-0.0036880515
-3.189778e-08,-0.003682307
-3.179778e-08,-0.0036772806
-3.169778e-08,-0.0036779986
-3.159778e-08,-0.0036880515
-3.149778e-08,-0.0037031307
-3.139778e-08,-0.0037153378
-3.129778e-08,-0.0037196461
-3.119778e-08,-0.0037110294
-3.109778e-08,-0.003694514
-3.099778e-08,-0.0036772806
-3.089778e-08,-0.0036693819
-3.079778e-08,-0.0036765625
-3.069778e-08,-0.0036973863
-3.059778e-08,-0.0037239545
-3.049778e-08,-0.0037462144
-3.039778e-08,-0.0037569853
-3.029778e-08,-0.0037541131
-3.019778e-08,-0.0037426241
-3.009778e-08,-0.003729699
-2.999778e-08,-0.0037225184
-2.989778e-08,-0.0037218003
-2.979778e-08,-0.0037232364
-2.969778e-08,-0.0037218003
-2.959778e-08,-0.0037110294
-2.949778e-08,-0.003693796
-2.939778e-08,-0.0036758444
-2.929778e-08,-0.0036679458
-2.919778e-08,-0.0036765625
-2.909778e-08,-0.0037009766
-2.899778e-08,-0.0037340074
-2.889778e-08,-0.0037641659
-2.879778e-08,-0.0037799632
-2.869778e-08,-0.0037792452
