LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,4221
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
995779,0.021279728
995780,0.012907302
995781,0.010640941
995782,0.025745334
995783,0.013596479
995784,0.014944909
995785,0.010367683
995786,0.022425035
995787,0.011328125
995788,0.013832721
995789,0.013913143
995790,0.015889246
995791,0.016463695
995792,0.011233341
995793,0.010875747
995794,0.0227511
995795,0.012585449
995796,0.01381046
995797,0.016136978
995798,0.017858887
995799,0.025415512
995800,0.010935346
995801,0.016057273
995802,0.011336742
995803,0.011046645
995804,0.010955451
995805,0.010811121
995806,0.022047335
995807,0.011899701
995808,0.01366254
995809,0.013617302
995810,0.020990349
995811,0.016773896
995812,0.020707434
995813,0.01086354
995814,0.013569192
995815,0.011905446
995816,0.012760523
995817,0.012940519
995818,0.013587144
995819,0.011070341
995820,0.012236129
995821,0.010293417
995822,0.011076803
995823,0.010835536
995824,0.011550724
995825,0.012209521
995826,0.012087833
995827,0.011001407
995828,0.016416302
995829,0.012500718
995830,0.012847659
995831,0.011417164
995832,0.011236931
995833,0.019189453
995834,0.012462015
995835,0.024235265
995836,0.010925293
995837,0.018867763
995838,0.020914953
995839,0.02434082
995840,0.015040985
995841,0.01377384
995842,0.015900018
995843,0.011189539
995844,0.017547967
995845,0.0150326
995846,0.011719468
995847,0.013869341
995848,0.012799997
995849,0.01283318
995850,0.013760914
995851,0.012332544
995852,0.016210938
995853,0.011382697
995854,0.01094109
995855,0.011075367
995856,0.011175178
995857,0.013676901
995858,0.015752098
995859,0.016399069
995860,0.010951861
995861,0.01313614
995862,0.01342558
995863,0.013798254
995864,0.0017621694
995865,0.018668141
995866,0.01089298
995867,0.010761575
995868,0.020484835
995869,0.013419836
995870,0.01097843
995871,0.012873115
995872,0.013702752
995873,0.015980439
995874,0.021309169
995875,0.016536219
995876,0.013653924
995877,0.023956658
995878,0.02787655
995879,0.010961196
995880,0.011170152
995881,0.01137049
995882,0.011495433
995883,0.016084559
995884,0.01237088
995885,0.012017463
995886,0.012965517
995887,0.013926068
995888,0.014002901
995889,0.011195283
995890,0.018377326
995891,0.021740723
995892,0.021805348
995893,0.012805894
995894,0.014023007
995895,0.011098346
995896,0.016293515
