LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:21,0                 
Time,Ampl
-3.707259e-08,-0.0051816176
-3.697259e-08,-0.0051909524
-3.687259e-08,-0.0052139304
-3.677259e-08,-0.0052412167
-3.667259e-08,-0.0052620404
-3.657259e-08,-0.005269221
-3.647259e-08,-0.0052620404
-3.637259e-08,-0.0052483973
-3.627259e-08,-0.0052390625
-3.617259e-08,-0.0052412167
-3.607259e-08,-0.0052555779
-3.597259e-08,-0.0052771197
-3.587259e-08,-0.0052965074
-3.577259e-08,-0.0053058421
-3.567259e-08,-0.0053015338
-3.557259e-08,-0.0052886087
-3.547259e-08,-0.0052735294
-3.537259e-08,-0.0052634766
-3.527259e-08,-0.0052620404
-3.517259e-08,-0.0052670669
-3.507259e-08,-0.0052735294
-3.497259e-08,-0.0052778378
-3.487259e-08,-0.0052778378
-3.477259e-08,-0.0052749655
-3.467259e-08,-0.0052735294
-3.457259e-08,-0.0052764017
-3.447259e-08,-0.0052828642
-3.437259e-08,-0.0052914809
-3.427259e-08,-0.0052965074
-3.417259e-08,-0.0052957893
-3.407259e-08,-0.0052900448
-3.397259e-08,-0.00528071
-3.387259e-08,-0.0052735294
-3.377259e-08,-0.0052699391
-3.367259e-08,-0.005268503
-3.357259e-08,-0.0052677849
-3.347259e-08,-0.0052620404
-3.337259e-08,-0.0052512695
-3.327259e-08,-0.0052361903
-3.317259e-08,-0.0052232652
-3.307259e-08,-0.0052160846
-3.297259e-08,-0.0052175207
-3.287259e-08,-0.0052254193
-3.277259e-08,-0.0052347541
-3.267259e-08,-0.0052390625
-3.257259e-08,-0.0052340361
-3.247259e-08,-0.0052196749
-3.237259e-08,-0.0051995692
-3.227259e-08,-0.0051816176
-3.217259e-08,-0.0051701287
-3.207259e-08,-0.0051679745
-3.197259e-08,-0.0051730009
-3.187259e-08,-0.0051816176
-3.177259e-08,-0.0051895163
-3.167259e-08,-0.0051931066
-3.157259e-08,-0.0051902344
-3.147259e-08,-0.0051816176
-3.137259e-08,-0.0051679745
-3.127259e-08,-0.005150023
-3.117259e-08,-0.0051306353
-3.107259e-08,-0.0051126838
-3.097259e-08,-0.0051004768
-3.087259e-08,-0.0050976045
-3.077259e-08,-0.0051062213
-3.067259e-08,-0.0051241728
-3.057259e-08,-0.0051457146
-3.047259e-08,-0.00516223
-3.037259e-08,-0.0051672564
-3.027259e-08,-0.0051586397
-3.017259e-08,-0.0051399701
-3.007259e-08,-0.0051198644
-2.997259e-08,-0.0051083755
-2.987259e-08,-0.0051126838
-2.977259e-08,-0.0051320715
-2.967259e-08,-0.0051586397
-2.957259e-08,-0.0051823357
-2.947259e-08,-0.0051931066
-2.937259e-08,-0.0051873621
-2.927259e-08,-0.0051679745
-2.917259e-08,-0.0051435604
-2.907259e-08,-0.0051241728
-2.897259e-08,-0.005114838
-2.887259e-08,-0.005114838
-2.877259e-08,-0.0051205825
-2.867259e-08,-0.0051241728
-2.857259e-08,-0.0051220186
-2.847259e-08,-0.005114838
-2.837259e-08,-0.0051055032
-2.827259e-08,-0.0051011949
-2.817259e-08,-0.005103349
-2.807259e-08,-0.0051112477
-2.797259e-08,-0.0051205825
-2.787259e-08,-0.0051241728
-2.777259e-08,-0.0051198644
-2.767259e-08,-0.0051076574
-2.757259e-08,-0.0050918601
-2.747259e-08,-0.0050782169
-2.737259e-08,-0.0050703182
-2.727259e-08,-0.005067446
-2.717259e-08,-0.005067446
-2.707259e-08,-0.0050667279
-2.697259e-08,-0.0050631376
-2.687259e-08,-0.0050573932
-2.677259e-08,-0.0050538028
-2.667259e-08,-0.005055239
