LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5605
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
994395,0.021279728
994396,0.012907302
994397,0.010640941
994398,0.025745334
994399,0.013596479
994400,0.014944909
994401,0.010367683
994402,0.022425035
994403,0.011328125
994404,0.013832721
994405,0.013913143
994406,0.015889246
994407,0.016463695
994408,0.011233341
994409,0.010875747
994410,0.0227511
994411,0.012585449
994412,0.01381046
994413,0.016136978
994414,0.017858887
994415,0.025415512
994416,0.010935346
994417,0.016057273
994418,0.011336742
994419,0.011046645
994420,0.010955451
994421,0.010811121
994422,0.022047335
994423,0.011899701
994424,0.01366254
994425,0.013617302
994426,0.020990349
994427,0.016773896
994428,0.020707434
994429,0.01086354
994430,0.013569192
994431,0.011905446
994432,0.012760523
994433,0.012940519
994434,0.013587144
994435,0.011070341
994436,0.012236129
994437,0.010293417
994438,0.011076803
994439,0.010835536
994440,0.011550724
994441,0.012209521
994442,0.012087833
994443,0.011001407
994444,0.016416302
994445,0.012500718
994446,0.012847659
994447,0.011417164
994448,0.011236931
994449,0.019189453
994450,0.012462015
994451,0.024235265
994452,0.010925293
994453,0.018867763
994454,0.020914953
994455,0.02434082
994456,0.015040985
994457,0.01377384
994458,0.015900018
994459,0.011189539
994460,0.017547967
994461,0.0150326
994462,0.011719468
994463,0.013869341
994464,0.012799997
994465,0.01283318
994466,0.013760914
994467,0.012332544
994468,0.016210938
994469,0.011382697
994470,0.01094109
994471,0.011075367
994472,0.011175178
994473,0.013676901
994474,0.015752098
994475,0.016399069
994476,0.010951861
994477,0.01313614
994478,0.01342558
994479,0.013798254
994480,0.0017621694
994481,0.018668141
994482,0.01089298
994483,0.010761575
994484,0.020484835
994485,0.013419836
994486,0.01097843
994487,0.012873115
994488,0.013702752
994489,0.015980439
994490,0.021309169
994491,0.016536219
994492,0.013653924
994493,0.023956658
994494,0.02787655
994495,0.010961196
994496,0.011170152
994497,0.01137049
994498,0.011495433
994499,0.016084559
994500,0.01237088
994501,0.012017463
994502,0.012965517
994503,0.013926068
994504,0.014002901
994505,0.011195283
994506,0.018377326
994507,0.021740723
994508,0.021805348
994509,0.012805894
994510,0.014023007
994511,0.011098346
994512,0.016293515
994513,0.011003561
994514,0.018681066
994515,0.011251292
994516,0.010175359
994517,0.0111522
994518,0.014016544
994519,0.016797593
994520,0.013396139
994521,0.018910846
994522,0.015872013
994523,0.017155187
994524,0.0237635
994525,0.01154229
994526,0.018538171
994527,0.017373478
994528,0.010801787
994529,0.011064596
