LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:27:41,0                 
Time,Ampl
-3.703417e-08,-0.0054688419
-3.693417e-08,-0.0054688419
-3.683417e-08,-0.0054530446
-3.673417e-08,-0.0054300666
-3.663417e-08,-0.0054128332
-3.653417e-08,-0.0054113971
-3.643417e-08,-0.0054293486
-3.633417e-08,-0.0054595071
-3.623417e-08,-0.0054889476
-3.613417e-08,-0.0055033088
-3.603417e-08,-0.0054982824
-3.593417e-08,-0.0054774586
-3.583417e-08,-0.0054523265
-3.573417e-08,-0.005434375
-3.563417e-08,-0.0054293486
-3.553417e-08,-0.0054350931
-3.543417e-08,-0.0054437098
-3.533417e-08,-0.005445864
-3.523417e-08,-0.0054394014
-3.513417e-08,-0.0054286305
-3.503417e-08,-0.0054243222
-3.493417e-08,-0.005434375
-3.483417e-08,-0.0054616613
-3.473417e-08,-0.0054982824
-3.463417e-08,-0.0055313132
-3.453417e-08,-0.0055492647
-3.443417e-08,-0.0055471105
-3.433417e-08,-0.0055284409
-3.423417e-08,-0.0055061811
-3.413417e-08,-0.0054918199
-3.403417e-08,-0.0054925379
-3.393417e-08,-0.0055068991
-3.383417e-08,-0.0055248506
-3.373417e-08,-0.0055377757
-3.363417e-08,-0.005540648
-3.353417e-08,-0.0055363396
-3.343417e-08,-0.0055327493
-3.333417e-08,-0.0055377757
-3.323417e-08,-0.0055542911
-3.313417e-08,-0.005575833
-3.303417e-08,-0.0055923483
-3.293417e-08,-0.0055952206
-3.283417e-08,-0.0055815774
-3.273417e-08,-0.0055571634
-3.263417e-08,-0.0055349035
-3.253417e-08,-0.0055262868
-3.243417e-08,-0.0055356216
-3.233417e-08,-0.0055578814
-3.223417e-08,-0.0055815774
-3.213417e-08,-0.0055952206
-3.203417e-08,-0.0055930664
-3.193417e-08,-0.0055794233
-3.183417e-08,-0.005565062
-3.173417e-08,-0.0055607537
-3.163417e-08,-0.0055722426
-3.153417e-08,-0.0055952206
-3.143417e-08,-0.0056181985
-3.133417e-08,-0.0056296875
-3.123417e-08,-0.005623943
-3.113417e-08,-0.0056045554
-3.103417e-08,-0.0055830136
-3.093417e-08,-0.0055722426
-3.083417e-08,-0.0055787052
-3.073417e-08,-0.005599529
-3.063417e-08,-0.0056246611
-3.053417e-08,-0.0056411765
-3.043417e-08,-0.0056418945
-3.033417e-08,-0.0056282514
-3.023417e-08,-0.0056088637
-3.013417e-08,-0.0055952206
-3.003417e-08,-0.0055945025
-2.993417e-08,-0.0056074276
-2.983417e-08,-0.0056268153
-2.973417e-08,-0.0056411765
-2.963417e-08,-0.0056440487
-2.953417e-08,-0.005635432
-2.943417e-08,-0.0056203527
-2.933417e-08,-0.0056067096
-2.923417e-08,-0.005600247
-2.913417e-08,-0.0056016831
-2.903417e-08,-0.0056059915
-2.893417e-08,-0.0056067096
-2.883417e-08,-0.0056016831
-2.873417e-08,-0.0055937845
-2.863417e-08,-0.0055894761
-2.853417e-08,-0.0055952206
-2.843417e-08,-0.005612454
-2.833417e-08,-0.0056375862
-2.823417e-08,-0.0056620002
-2.813417e-08,-0.0056756434
-2.803417e-08,-0.0056756434
-2.793417e-08,-0.0056648725
-2.783417e-08,-0.0056505113
-2.773417e-08,-0.0056411765
-2.763417e-08,-0.0056397403
-2.753417e-08,-0.0056454848
-2.743417e-08,-0.0056512293
-2.733417e-08,-0.0056526654
-2.723417e-08,-0.005647639
-2.713417e-08,-0.0056397403
-2.703417e-08,-0.005635432
-2.693417e-08,-0.0056411765
-2.683417e-08,-0.0056555377
-2.673417e-08,-0.0056720531
-2.663417e-08,-0.0056806698
-2.653417e-08,-0.0056756434
-2.643417e-08,-0.0056555377
-2.633417e-08,-0.0056289694
-2.623417e-08,-0.0056052734
-2.613417e-08,-0.0055952206
-2.603417e-08,-0.005600247
-2.593417e-08,-0.0056146082
-2.583417e-08,-0.0056275333
