LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,660
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:01,0                 
Time,Ampl
999340,0.011925551
999341,0.0074642408
999342,0.0055951285
999343,0.0045396187
999344,0.0071296245
999345,0.023190472
999346,0.0082497988
999347,0.0059283087
999348,0.0083524818
999349,0.0103977
999350,0.0063857134
999351,0.011233341
999352,0.0058945599
999353,0.0079625743
999354,0.0056540095
999355,0.011173742
999356,0.0052617071
999357,0.0056640627
999358,0.0062564625
999359,0.006072639
999360,0.0064336131
999361,0.010135426
999362,0.0048943125
999363,0.0088041415
999364,0.010816148
999365,0.005932617
999366,0.0090468461
999367,0.0061473171
999368,0.0058521945
999369,0.01349236
999370,0.019625347
999371,0.011549287
999372,0.010980584
999373,0.0061753215
999374,0.0086016487
999375,0.0061839386
999376,0.0085621551
999377,0.011271399
999378,0.0084199794
999379,0.0085942475
999380,0.0077342312
999381,0.0083826398
999382,0.0060230927
999383,0.0069350298
999384,0.010454245
999385,0.014178107
999386,0.011784093
999387,0.0058170096
999388,0.0058105467
999389,0.0059785731
999390,0.010621553
999391,0.0096579157
999392,0.013511747
999393,0.01117087
999394,0.0084522916
999395,0.010723518
999396,0.0074416357
999397,0.005823472
999398,0.0085363053
999399,0.0083058076
999400,0.007944623
999401,0.005470186
999402,0.010150284
999403,0.0080631031
999404,0.0091990754
999405,0.0065652286
999406,0.0063045728
999407,0.0076121609
999408,0.0084788604
999409,0.013878676
999410,0.0060589961
999411,0.0061300839
999412,0.0086526312
999413,0.0083754594
999414,0.019292854
999415,0.0077615175
999416,0.010594985
999417,0.0055032168
999418,0.0057444852
999419,0.0059843175
999420,0.010868566
999421,0.014165901
999422,0.016306439
999423,0.0066427793
999424,0.013051471
999425,0.0059742648
999426,0.0081765568
999427,0.010118911
999428,0.0058830711
999429,0.0062061981
999430,0.010816866
999431,0.0061796298
999432,0.0082993452
999433,0.011908877
999434,0.012258732
999435,0.0061243395
999436,0.0079084057
999437,0.011316636
999438,0.0081614777
999439,0.0088062957
999440,0.011742446
999441,0.0083086798
999442,0.0058658374
999443,0.0081018787
999444,0.010909496
999445,0.0042232233
999446,0.0057480754
999447,0.0056231329
999448,0.0097299078
999449,0.01048186
999450,0.0062729781
999451,0.0072265626
999452,0.021008302
999453,0.010920985
999454,0.0081155216
999455,0.010520991
999456,0.0058026481
999457,0.0085061463
999458,0.0085858516
999459,0.0095932903
999460,0.0060173483
999461,0.0087979129
999462,0.0060525332
999463,0.0099760164
999464,0.014005055
999465,0.011039465
999466,0.0087330537
999467,0.013640998
999468,0.0093855122
999469,0.0057222256
999470,0.0076179057
999471,0.0058062384
999472,0.006556612
999473,0.013373162
999474,0.0081815831
999475,0.010661047
999476,0.0056514274
999477,0.011006434
999478,0.008239028
999479,0.0058766087
999480,0.0060065775
999481,0.0059232824
999482,0.0060202205
999483,0.012207749
999484,0.0050166924
999485,0.00963422
999486,0.0059168199
999487,0.0057387408
999488,0.0088084498
999489,0.0081858914
999490,0.008869485
999491,0.013696289
999492,0.012138878
999493,0.0070032454
999494,0.008442957
999495,0.00831227
999496,0.0084300321
999497,0.010713466
999498,0.0066327262
999499,0.0138511
999500,0.0058270623
999501,0.0061695771
999502,0.0052672136
999503,0.014147949
999504,0.0065846164
999505,0.010736443
999506,0.011079676
999507,0.005895278
999508,0.0085205082
999509,0.015638186
999510,0.011121323
999511,0.0092737535
999512,0.0058277803
999513,0.016118309
999514,0.0079905791
999515,0.0084537286
999516,0.014651493
999517,0.0059347712
999518,0.0081234202
999519,0.0081550153
999520,0.0048249997
999521,0.018792365
999522,0.015315554
999523,0.0084343404
999524,0.013821231
999525,0.0061990176
999526,0.0083223227
999527,0.008928366
999528,0.005837833
999529,0.017395269
999530,0.013319307
999531,0.0059469785
999532,0.0059520048
999533,0.0067375633
999534,0.0072409236
999535,0.017535027
999536,0.0068108053
999537,0.0081866095
999538,0.0063318587
999539,0.013188804
999540,0.010587804
999541,0.011169434
999542,0.005859375
999543,0.010176356
999544,0.011056698
999545,0.0096327839
999546,0.015970387
999547,0.0062744142
999548,0.0084364945
999549,0.013756606
999550,0.0083460193
999551,0.011431525
999552,0.018439798
999553,0.0081607597
999554,0.0068093692
999555,0.0062205596
999556,0.022616344
999557,0.0048254128
999558,0.0083316583
999559,0.0082900105
999560,0.0084120808
999561,0.0065408144
999562,0.013936121
999563,0.015165441
999564,0.0056561637
999565,0.011134248
999566,0.010992073
999567,0.024767349
999568,0.0079704737
999569,0.018876379
999570,0.0059584673
999571,0.0087466966
999572,0.0064007929
999573,0.016131951
999574,0.0086447326
999575,0.0059627756
999576,0.0080710016
999577,0.0081995344
999578,0.01508789
999579,0.0055721509
999580,0.0055771773
999581,0.014531231
999582,0.0057753618
999583,0.0086655561
999584,0.0058342428
999585,0.0073098578
999586,0.0057811062
999587,0.013809742
999588,0.010993509
999589,0.001152121
999590,0.0066679111
999591,0.010859231
999592,0.0083402749
999593,0.0069529815
999594,0.019141342
999595,0.0058787628
999596,0.0059168199
999597,0.0084242877
999598,0.0062600528
999599,0.019121237
999600,0.0063447841
999601,0.0079115927
999602,0.01103372
999603,0.0058823531
999604,0.0080810543
999605,0.0042704018
999606,0.0058708638
999607,0.0084386487
999608,0.010976275
999609,0.0058069564
999610,0.0089032343
999611,0.0084623452
999612,0.0063426299
999613,0.0055491729
999614,0.0088062957
999615,0.0059273737
999616,0.0083058076
999617,0.0057595647
999618,0.0057114544
999619,0.0082770856
999620,0.0058924058
999621,0.0072267959
999622,0.0083201686
999623,0.0074707032
999624,0.013430607
999625,0.0082785217
999626,0.0083603803
999627,0.013900219
999628,0.011260627
999629,0.011075367
999630,0.0055908202
999631,0.013571346
999632,0.0086964322
999633,0.0060546873
999634,0.0057344548
999635,0.0089448821
999636,0.0062528723
999637,0.0060202205
999638,0.0084673716
999639,0.0059972429
999640,0.0095523614
999641,0.0058277803
999642,0.0083295032
999643,0.0076416014
999644,0.012997616
999645,0.011075367
999646,0.0059053311
999647,0.010480814
999648,0.007159065
999649,0.0059433882
999650,0.0082261031
999651,0.013924632
999652,0.0081708124
999653,0.0059886258
999654,0.010895135
999655,0.010737161
999656,0.0080997245
999657,0.0059742648
999658,0.0083453013
999659,0.015123575
999660,0.0057452032
999661,0.0085513843
999662,0.01095617
999663,0.0079869889
999664,0.0071671647
999665,0.0060791015
999666,0.0055972827
999667,0.005860093
999668,0.010880055
999669,0.005859375
999670,0.0089369826
999671,0.010487994
999672,0.0013605637
999673,0.0081112133
999674,0.01876149
999675,0.0077550551
999676,0.0030225099
999677,0.0083424291
999678,0.0083295032
999679,0.0060345819
999680,0.01319221
999681,0.01276424
999682,0.0056540095
999683,0.01630285
999684,0.010099052
999685,0.008664838
999686,0.0057724896
999687,0.0081420895
999688,0.010121783
999689,0.012437988
999690,0.0069723688
999691,0.0075202491
999692,0.0059778551
999693,0.0075482535
999694,0.0074092206
999695,0.0092543662
999696,0.013890884
999697,0.0098273782
999698,0.0087775737
