LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:27:21,0                 
Time,Ampl
-3.704307e-08,-0.0051931066
-3.694307e-08,-0.005185926
-3.684307e-08,-0.0051931066
-3.674307e-08,-0.0052132123
-3.664307e-08,-0.0052376264
-3.654307e-08,-0.005256296
-3.644307e-08,-0.0052620404
-3.634307e-08,-0.0052541418
-3.624307e-08,-0.0052390625
-3.614307e-08,-0.0052275735
-3.604307e-08,-0.0052275735
-3.594307e-08,-0.0052397806
-3.584307e-08,-0.0052598863
-3.574307e-08,-0.0052771197
-3.564307e-08,-0.0052850184
-3.554307e-08,-0.0052821461
-3.544307e-08,-0.0052742475
-3.534307e-08,-0.005269221
-3.524307e-08,-0.0052735294
-3.514307e-08,-0.0052878906
-3.504307e-08,-0.0053065602
-3.494307e-08,-0.0053187672
-3.484307e-08,-0.0053194853
-3.474307e-08,-0.0053087144
-3.464307e-08,-0.0052936351
-3.454307e-08,-0.0052871726
-3.444307e-08,-0.0052965074
-3.434307e-08,-0.0053223575
-3.424307e-08,-0.0053568244
-3.414307e-08,-0.0053862649
-3.404307e-08,-0.0053999081
-3.394307e-08,-0.0053955997
-3.384307e-08,-0.0053783663
-3.374307e-08,-0.0053611328
-3.364307e-08,-0.0053539522
-3.354307e-08,-0.0053604148
-3.344307e-08,-0.0053762121
-3.334307e-08,-0.0053884191
-3.324307e-08,-0.0053884191
-3.314307e-08,-0.0053726218
-3.304307e-08,-0.0053482077
-3.294307e-08,-0.0053259478
-3.284307e-08,-0.0053194853
-3.274307e-08,-0.0053316923
-3.264307e-08,-0.0053575425
-3.254307e-08,-0.0053848288
-3.244307e-08,-0.0053999081
-3.234307e-08,-0.0053963178
-3.224307e-08,-0.0053783663
-3.214307e-08,-0.0053561064
-3.204307e-08,-0.0053424632
-3.194307e-08,-0.0053438994
-3.184307e-08,-0.0053589786
-3.174307e-08,-0.0053776482
-3.164307e-08,-0.0053884191
-3.154307e-08,-0.0053855469
-3.144307e-08,-0.0053704676
-3.134307e-08,-0.0053525161
-3.124307e-08,-0.0053424632
-3.114307e-08,-0.0053460535
-3.104307e-08,-0.0053618509
-3.094307e-08,-0.0053833927
-3.084307e-08,-0.0053999081
-3.074307e-08,-0.0054070887
-3.064307e-08,-0.0054056526
-3.054307e-08,-0.0054049345
-3.044307e-08,-0.0054113971
-3.034307e-08,-0.0054300666
-3.024307e-08,-0.005458071
-3.014307e-08,-0.0054860754
-3.004307e-08,-0.0055033088
-2.994307e-08,-0.005505463
-2.984307e-08,-0.0054946921
-2.974307e-08,-0.0054788948
-2.964307e-08,-0.0054688419
-2.954307e-08,-0.0054709961
-2.944307e-08,-0.0054853573
-2.934307e-08,-0.0055061811
-2.924307e-08,-0.0055262868
-2.914307e-08,-0.005540648
-2.904307e-08,-0.0055499828
-2.894307e-08,-0.0055593176
-2.884307e-08,-0.0055722426
-2.874307e-08,-0.0055901942
-2.864307e-08,-0.0056081457
-2.854307e-08,-0.0056196347
-2.844307e-08,-0.0056181985
-2.834307e-08,-0.0056031193
-2.824307e-08,-0.0055801413
-2.814307e-08,-0.0055600356
-2.804307e-08,-0.0055492647
-2.794307e-08,-0.0055514189
-2.784307e-08,-0.0055614717
-2.774307e-08,-0.0055708065
-2.764307e-08,-0.0055722426
-2.754307e-08,-0.0055629079
-2.744307e-08,-0.0055471105
-2.734307e-08,-0.0055334674
-2.724307e-08,-0.0055262868
-2.714307e-08,-0.0055270048
-2.704307e-08,-0.0055284409
-2.694307e-08,-0.0055226965
-2.684307e-08,-0.0055033088
-2.674307e-08,-0.0054717142
-2.664307e-08,-0.0054365292
-2.654307e-08,-0.0054099609
-2.644307e-08,-0.0053999081
-2.634307e-08,-0.0054063706
-2.624307e-08,-0.0054207318
-2.614307e-08,-0.0054293486
-2.604307e-08,-0.005422886
-2.594307e-08,-0.0053999081
-2.584307e-08,-0.0053704676
-2.574307e-08,-0.0053474897
-2.564307e-08,-0.0053424632
-2.554307e-08,-0.0053582606
-2.544307e-08,-0.005386983
-2.534307e-08,-0.0054121151
-2.524307e-08,-0.005422886
-2.514307e-08,-0.0054135512
-2.504307e-08,-0.0053920094
-2.494307e-08,-0.0053711857
-2.484307e-08,-0.0053654412
-2.474307e-08,-0.0053790843
-2.464307e-08,-0.0054056526
-2.454307e-08,-0.0054322208
-2.444307e-08,-0.005445864
-2.434307e-08,-0.0054401195
-2.424307e-08,-0.0054192957
-2.414307e-08,-0.0053977539
-2.404307e-08,-0.0053884191
-2.394307e-08,-0.0053977539
-2.384307e-08,-0.005422168
-2.374307e-08,-0.0054501723
-2.364307e-08,-0.0054688419
-2.354307e-08,-0.0054709961
-2.344307e-08,-0.0054587891
-2.334307e-08,-0.0054429917
-2.324307e-08,-0.005434375
-2.314307e-08,-0.0054379653
-2.304307e-08,-0.0054516085
-2.294307e-08,-0.0054652516
-2.284307e-08,-0.0054688419
-2.274307e-08,-0.005458071
-2.264307e-08,-0.0054379653
-2.254307e-08,-0.0054185777
-2.244307e-08,-0.0054113971
-2.234307e-08,-0.0054207318
-2.224307e-08,-0.0054408375
-2.214307e-08,-0.0054609432
-2.204307e-08,-0.0054688419
-2.194307e-08,-0.0054602252
-2.184307e-08,-0.0054401195
-2.174307e-08,-0.0054200138
-2.164307e-08,-0.0054113971
-2.154307e-08,-0.0054200138
-2.144307e-08,-0.0054408375
-2.134307e-08,-0.0054609432
-2.124307e-08,-0.0054688419
-2.114307e-08,-0.005458071
-2.104307e-08,-0.005434375
-2.094307e-08,-0.0054099609
-2.084307e-08,-0.0053999081
-2.074307e-08,-0.005410679
-2.064307e-08,-0.0054394014
-2.054307e-08,-0.0054717142
-2.044307e-08,-0.0054918199
-2.034307e-08,-0.0054896657
-2.024307e-08,-0.0054674058
-2.014307e-08,-0.0054358111
-2.004307e-08,-0.0054113971
-1.994307e-08,-0.0054078068
-1.984307e-08,-0.0054279125
-1.974307e-08,-0.0054638155
-1.964307e-08,-0.0055033088
-1.954307e-08,-0.0055320312
-1.944307e-08,-0.0055449563
-1.934307e-08,-0.0055442383
-1.924307e-08,-0.0055377757
-1.914307e-08,-0.0055341854
-1.904307e-08,-0.0055384938
-1.894307e-08,-0.0055492647
-1.884307e-08,-0.0055607537
-1.874307e-08,-0.0055679343
-1.864307e-08,-0.0055679343
-1.854307e-08,-0.005564344
-1.844307e-08,-0.0055607537
-1.834307e-08,-0.0055614717
-1.824307e-08,-0.0055679343
-1.814307e-08,-0.005576551
-1.804307e-08,-0.0055837316
-1.794307e-08,-0.00558804
-1.784307e-08,-0.0055894761
-1.774307e-08,-0.0055909122
-1.764307e-08,-0.0055952206
-1.754307e-08,-0.0056024012
-1.744307e-08,-0.0056095818
-1.734307e-08,-0.005611736
-1.724307e-08,-0.0056067096
-1.714307e-08,-0.0055952206
-1.704307e-08,-0.0055837316
-1.694307e-08,-0.0055779871
-1.684307e-08,-0.0055837316
-1.674307e-08,-0.005600247
-1.664307e-08,-0.0056203527
-1.654307e-08,-0.00563615
-1.644307e-08,-0.0056411765
-1.634307e-08,-0.0056347139
-1.624307e-08,-0.0056225069
-1.614307e-08,-0.0056146082
-1.604307e-08,-0.0056181985
-1.594307e-08,-0.0056332778
-1.584307e-08,-0.0056533835
-1.574307e-08,-0.0056670267
-1.564307e-08,-0.0056641544
-1.554307e-08,-0.0056426126
-1.544307e-08,-0.0056081457
-1.534307e-08,-0.0055729607
-1.524307e-08,-0.0055492647
-1.514307e-08,-0.0055428022
-1.504307e-08,-0.0055507008
-1.494307e-08,-0.005564344
-1.484307e-08,-0.0055722426
-1.474307e-08,-0.0055693704
-1.464307e-08,-0.0055571634
-1.454307e-08,-0.0055435202
-1.444307e-08,-0.0055377757
-1.434307e-08,-0.0055449563
-1.424307e-08,-0.0055629079
-1.414307e-08,-0.0055830136
-1.404307e-08,-0.0055952206
-1.394307e-08,-0.0055923483
-1.384307e-08,-0.0055743968
