LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,1931
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:44,0                 
Time,Ampl
998069,0.011179486
998070,0.017038144
998071,0.00857508
998072,0.0062435376
998073,0.0060783834
998074,0.015097225
998075,0.0079877069
998076,0.010767319
998077,0.0084443931
998078,0.0056080539
998079,0.0059728287
998080,0.0085047102
998081,0.008224667
998082,0.0082993452
998083,0.0058421413
998084,0.0084343404
998085,0.0057258159
998086,0.0062248679
998087,0.0057559744
998088,0.0052481932
998089,0.0082806759
998090,0.0064496207
998091,0.0082289753
998092,0.01063376
998093,0.0058112647
998094,0.0082957549
998095,0.0089793485
998096,0.0058880975
998097,0.0081428075
998098,0.0058823531
998099,0.0084465472
998100,0.0095078414
998101,0.0049412302
998102,0.0094188014
998103,0.0083388388
998104,0.0058945599
998105,0.011626838
998106,0.013811897
998107,0.0072028665
998108,0.0086813532
998109,0.0070585362
998110,0.0084443931
998111,0.007196404
998112,0.0058112647
998113,0.0063196518
998114,0.011045209
998115,0.0058823531
998116,0.0079819625
998117,0.0057574105
998118,0.0079029752
998119,0.00161283
998120,0.0071050501
998121,0.0058651194
998122,0.0060338639
998123,0.016374655
998124,0.0057315603
998125,0.0077665439
998126,0.0099034924
998127,0.008047306
998128,0.005837115
998129,0.013340849
998130,0.0081040328
998131,0.0087323356
998132,0.0023098048
998133,0.0062076342
998134,0.0088027054
998135,0.010048389
998136,0.0065041934
998137,0.0076064165
998138,0.016222427
998139,0.013142664
998140,0.0082433363
998141,0.01114143
998142,0.011015768
998143,0.0098194797
998144,0.0077055087
998145,0.013585708
998146,0.0083546359
998147,0.010951861
998148,0.0083302213
998149,0.0058457321
998150,0.0058615291
998151,0.0082950369
998152,0.017945392
998153,0.0062399469
998154,0.0078074737
998155,0.0082742134
998156,0.015238227
998157,0.01353688
998158,0.0085477941
998159,0.008546358
998160,0.01517268
998161,0.006520709
998162,0.0052850973
998163,0.010948989
998164,0.0057344325
998165,0.0089635514
998166,0.0082253851
998167,0.010225184
998168,0.0078814337
998169,0.0056152344
998170,0.0058335247
998171,0.0063778148
998172,0.005668371
998173,0.0092353625
998174,0.0083086798
998175,0.0081722485
998176,0.0081478339
998177,0.0082734954
998178,0.010699822
998179,0.0058241901
998180,0.0058134189
998181,0.0083295032
998182,0.0062661855
998183,0.010909496
998184,0.0059074853
998185,0.0082497988
998186,0.013788201
998187,0.007481474
998188,0.013822667
998189,0.0077636717
998190,0.015018957
998191,0.016233915
998192,0.0056561637
998193,0.0082928827
998194,0.0056532915
998195,0.008239028
998196,0.0064668544
998197,0.0057459213
998198,0.0061501898
998199,0.0090698246
998200,0.010960478
998201,0.0068459902
998202,0.010941808
998203,0.0084465472
998204,0.011300839
998205,0.011216826
998206,0.016656853
998207,0.013564166
998208,0.0056540095
998209,0.0054737763
998210,0.0073299361
998211,0.0040643285
998212,0.015018239
998213,0.013871496
998214,0.019063793
998215,0.01098561
998216,0.0084049003
998217,0.0030586896
998218,0.0058845072
998219,0.0058184457
998220,0.0059082033
998221,0.0083687771
998222,0.024424834
998223,0.0056884764
998224,0.016226016
998225,0.010845589
998226,0.0083898203
998227,0.011109835
998228,0.0058205999
998229,0.0082842661
998230,0.011109116
998231,0.0095990347
998232,0.014145077
998233,0.015027573
998234,0.028944308
998235,0.0091875866
998236,0.006366326
998237,0.0061013615
998238,0.010983456
998239,0.008517636
998240,0.0061422908
998241,0.0087316176
998242,0.0082655959
998243,0.018897921
998244,0.010704848
998245,0.0067203296
998246,0.0080803363
998247,0.0057653091
998248,0.010976993
998249,0.01624684
998250,0.0058048023
998251,0.0082799578
998252,0.0062392289
998253,0.0058981501
998254,0.013361673
998255,0.018102659
998256,0.0098474836
998257,0.011379825
998258,0.0057559744
998259,0.0059340531
998260,0.0081988163
998261,0.011160817
998262,0.0058249081
998263,0.0084472653
998264,0.008443675
998265,0.0062507181
998266,0.015939511
998267,0.0091531193
998268,0.011042337
998269,0.0059283087
998270,0.0059053311
998271,0.0088386089
998272,0.016176471
998273,0.011719468
998274,0.010868566
998275,0.019140625
998276,0.01389232
998277,0.0086045209
998278,0.0081923539
998279,0.0058134189
998280,0.0065014148
998281,0.0067684399
998282,0.0071310606
998283,0.001736771
998284,0.0051139533
998285,0.0033293755
998286,0.011274271
998287,0.013778866
998288,0.011246266
998289,0.016685575
998290,0.0067598233
998291,0.0061006434
998292,0.017444648
998293,0.012431066
998294,0.0080817724
998295,0.0060288375
998296,0.0050800475
998297,0.0083022173
998298,0.0091057271
998299,0.017387839
998300,0.013605813
998301,0.0060819737
998302,0.011356129
998303,0.024080882
998304,0.0093807448
998305,0.0066176471
998306,0.013391113
998307,0.0058363969
998308,0.007173426
998309,0.008340993
998310,0.010868566
998311,0.012862666
998312,0.010256778
998313,0.013887294
998314,0.0077435663
998315,0.008987247
998316,0.019878073
998317,0.010773783
998318,0.0084127989
998319,0.0054418826
998320,0.0059096394
998321,0.0082655959
998322,0.013516773
998323,0.0081930719
998324,0.0058866614
998325,0.010451373
998326,0.0087718293
998327,0.0022688275
998328,0.0058134189
998329,0.024027746
998330,0.0085090185
998331,0.011483226
998332,0.0076430375
998333,0.0086813532
998334,0.0084257238
998335,0.018762926
998336,0.023256045
998337,0.0085147638
998338,0.010891544
998339,0.010938218
998340,0.0082332836
998341,0.010590677
998342,0.022699058
998343,0.014616124
998344,0.0084120808
998345,0.0058565028
998346,0.011045209
998347,0.0062241498
998348,0.0084688077
998349,0.0086382702
998350,0.0083381208
998351,0.013099581
998352,0.0083467374
998353,0.0084063364
998354,0.0022186812
998355,0.00078284281
998356,0.0085205082
998357,0.019094668
998358,0.030227508
998359,0.0082842661
998360,0.0055606617
998361,0.0082842661
998362,0.012775949
998363,0.0084049003
998364,0.0077751609
998365,0.0083575081
998366,0.010766601
998367,0.013903809
998368,0.0098948758
998369,0.016326545
998370,0.019027172
998371,0.0059570312
998372,0.01360725
998373,0.0082160505
998374,0.0082016885
998375,0.0082131783
998376,0.0056453929
998377,0.011111989
998378,0.0082548251
998379,0.0067670038
998380,0.011247702
998381,0.0081952261
998382,0.015234375
998383,0.0083898203
998384,0.0072129192
998385,0.0060087317
