LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:24:54,0                 
Time,Ampl
-3.702348e-08,-0.0054839212
-3.692348e-08,-0.0054803309
-3.682348e-08,-0.0054846392
-3.672348e-08,-0.005493974
-3.662348e-08,-0.0055018727
-3.652348e-08,-0.0055033088
-3.642348e-08,-0.0054975643
-3.632348e-08,-0.0054911018
-3.622348e-08,-0.0054903837
-3.612348e-08,-0.0055033088
-3.602348e-08,-0.0055313132
-3.592348e-08,-0.0055679343
-3.582348e-08,-0.0056038373
-3.572348e-08,-0.0056296875
-3.562348e-08,-0.0056411765
-3.552348e-08,-0.0056418945
-3.542348e-08,-0.0056390223
-3.532348e-08,-0.0056411765
-3.522348e-08,-0.0056533835
-3.512348e-08,-0.0056749253
-3.502348e-08,-0.0056993394
-3.492348e-08,-0.0057215993
-3.482348e-08,-0.0057388327
-3.472348e-08,-0.005753912
-3.462348e-08,-0.0057697093
-3.452348e-08,-0.0057905331
-3.442348e-08,-0.0058142291
-3.432348e-08,-0.005836489
-3.422348e-08,-0.005848696
-3.412348e-08,-0.0058479779
-3.402348e-08,-0.005836489
-3.392348e-08,-0.0058235639
-3.382348e-08,-0.0058171013
-3.372348e-08,-0.005825
-3.362348e-08,-0.0058451057
-3.352348e-08,-0.0058680836
-3.342348e-08,-0.0058831629
-3.332348e-08,-0.0058824449
-3.322348e-08,-0.0058659295
-3.312348e-08,-0.0058429515
-3.302348e-08,-0.0058257181
-3.292348e-08,-0.005825
-3.282348e-08,-0.0058415154
-3.272348e-08,-0.0058673656
-3.262348e-08,-0.0058881893
-3.252348e-08,-0.0058939338
-3.242348e-08,-0.0058810087
-3.232348e-08,-0.0058573127
-3.222348e-08,-0.0058343348
-3.212348e-08,-0.005825
-3.202348e-08,-0.0058321806
-3.192348e-08,-0.0058501321
-3.182348e-08,-0.0058666475
-3.172348e-08,-0.0058709559
-3.162348e-08,-0.0058587489
-3.152348e-08,-0.005837207
-3.142348e-08,-0.0058178194
-3.132348e-08,-0.005813511
-3.122348e-08,-0.0058278722
-3.112348e-08,-0.0058551585
-3.102348e-08,-0.0058810087
-3.092348e-08,-0.0058939338
-3.082348e-08,-0.0058867532
-3.072348e-08,-0.0058623392
-3.062348e-08,-0.0058343348
-3.052348e-08,-0.005813511
-3.042348e-08,-0.0058070485
-3.032348e-08,-0.005813511
-3.022348e-08,-0.0058228458
-3.012348e-08,-0.005825
-3.002348e-08,-0.0058163833
-2.992348e-08,-0.005801304
-2.982348e-08,-0.005789097
-2.972348e-08,-0.0057905331
-2.962348e-08,-0.0058084846
-2.952348e-08,-0.005836489
-2.942348e-08,-0.0058616211
-2.932348e-08,-0.0058709559
-2.922348e-08,-0.0058594669
-2.912348e-08,-0.0058314625
-2.902348e-08,-0.0057998679
-2.892348e-08,-0.0057790441
-2.882348e-08,-0.0057768899
-2.872348e-08,-0.0057934053
-2.862348e-08,-0.0058171013
-2.852348e-08,-0.005836489
-2.842348e-08,-0.0058422335
-2.832348e-08,-0.0058343348
-2.822348e-08,-0.0058178194
-2.812348e-08,-0.0058020221
-2.802348e-08,-0.0057919692
-2.792348e-08,-0.0057883789
-2.782348e-08,-0.0057862247
-2.772348e-08,-0.0057790441
-2.762348e-08,-0.005766119
-2.752348e-08,-0.0057510398
-2.742348e-08,-0.005742423
-2.732348e-08,-0.0057445772
-2.722348e-08,-0.0057589384
-2.712348e-08,-0.005777608
-2.702348e-08,-0.0057912511
-2.692348e-08,-0.0057905331
-2.682348e-08,-0.0057754538
-2.672348e-08,-0.0057524759
-2.662348e-08,-0.0057352424
-2.652348e-08,-0.0057330882
-2.642348e-08,-0.0057496036
-2.632348e-08,-0.0057790441
-2.622348e-08,-0.0058077665
-2.612348e-08,-0.005825
-2.602348e-08,-0.0058264361
-2.592348e-08,-0.0058156652
-2.582348e-08,-0.0058041762
-2.572348e-08,-0.0058020221
-2.562348e-08,-0.0058120749
-2.552348e-08,-0.0058300264
-2.542348e-08,-0.0058443876
-2.532348e-08,-0.0058479779
-2.522348e-08,-0.0058379251
-2.512348e-08,-0.0058228458
-2.502348e-08,-0.0058149472
-2.492348e-08,-0.005825
