LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:39,0                 
Time,Ampl
-3.700414e-08,-0.0052304458
-3.690414e-08,-0.0052412167
-3.680414e-08,-0.0052598863
-3.670414e-08,-0.0052735294
-3.660414e-08,-0.0052742475
-3.650414e-08,-0.0052620404
-3.640414e-08,-0.0052469612
-3.630414e-08,-0.0052390625
-3.620414e-08,-0.0052440889
-3.610414e-08,-0.0052577321
-3.600414e-08,-0.0052713752
-3.590414e-08,-0.0052735294
-3.580414e-08,-0.0052591682
-3.570414e-08,-0.005233318
-3.560414e-08,-0.0052074678
-3.550414e-08,-0.0051931066
-3.540414e-08,-0.0051952608
-3.530414e-08,-0.005209622
-3.520414e-08,-0.0052239832
-3.510414e-08,-0.0052275735
-3.500414e-08,-0.0052146484
-3.490414e-08,-0.0051909524
-3.480414e-08,-0.0051672564
-3.470414e-08,-0.0051586397
-3.460414e-08,-0.0051701287
-3.450414e-08,-0.005197415
-3.440414e-08,-0.0052290097
-3.430414e-08,-0.0052505515
-3.420414e-08,-0.0052534237
-3.410414e-08,-0.0052404986
-3.400414e-08,-0.0052196749
-3.390414e-08,-0.0052045956
-3.380414e-08,-0.0052017233
-3.370414e-08,-0.005209622
-3.360414e-08,-0.005221829
-3.350414e-08,-0.0052275735
-3.340414e-08,-0.0052232652
-3.330414e-08,-0.0052103401
-3.320414e-08,-0.005197415
-3.310414e-08,-0.0051931066
-3.300414e-08,-0.0051995692
-3.290414e-08,-0.0052132123
-3.280414e-08,-0.0052254193
-3.270414e-08,-0.0052275735
-3.260414e-08,-0.0052196749
-3.250414e-08,-0.0052081859
-3.240414e-08,-0.0052038775
-3.230414e-08,-0.0052160846
-3.220414e-08,-0.005244807
-3.210414e-08,-0.0052814281
-3.200414e-08,-0.0053101505
-3.190414e-08,-0.0053194853
-3.180414e-08,-0.0053051241
-3.170414e-08,-0.0052764017
-3.160414e-08,-0.0052491153
-3.150414e-08,-0.0052390625
-3.140414e-08,-0.0052527057
-3.130414e-08,-0.0052843003
-3.120414e-08,-0.0053194853
-3.110414e-08,-0.0053424632
-3.100414e-08,-0.0053438994
-3.090414e-08,-0.0053266659
-3.080414e-08,-0.0053022518
-3.070414e-08,-0.0052850184
-3.060414e-08,-0.0052843003
-3.050414e-08,-0.0052979435
-3.040414e-08,-0.0053180492
-3.030414e-08,-0.0053309743
-3.020414e-08,-0.0053295381
-3.010414e-08,-0.0053151769
-3.000414e-08,-0.0052972254
-2.990414e-08,-0.0052850184
-2.980414e-08,-0.0052864545
-2.970414e-08,-0.0052986615
-2.960414e-08,-0.0053130227
-2.950414e-08,-0.0053194853
-2.940414e-08,-0.0053115866
-2.930414e-08,-0.0052914809
-2.920414e-08,-0.0052670669
-2.910414e-08,-0.0052505515
-2.900414e-08,-0.0052462431
-2.890414e-08,-0.0052527057
-2.880414e-08,-0.0052613224
-2.870414e-08,-0.0052620404
-2.860414e-08,-0.0052498334
-2.850414e-08,-0.0052261374
-2.840414e-08,-0.0052002872
-2.830414e-08,-0.0051816176
-2.820414e-08,-0.0051751551
-2.810414e-08,-0.0051780273
-2.800414e-08,-0.0051830538
-2.790414e-08,-0.0051816176
-2.780414e-08,-0.0051686926
-2.770414e-08,-0.0051457146
-2.760414e-08,-0.0051205825
-2.750414e-08,-0.0051011949
-2.740414e-08,-0.005091142
-2.730414e-08,-0.0050882698
-2.720414e-08,-0.0050861156
-2.710414e-08,-0.0050782169
-2.700414e-08,-0.0050624196
-2.690414e-08,-0.0050430319
-2.680414e-08,-0.0050272346
-2.670414e-08,-0.0050207721
-2.660414e-08,-0.0050250804
-2.650414e-08,-0.0050329791
-2.640414e-08,-0.0050372875
-2.630414e-08,-0.005032261
-2.620414e-08,-0.0050186179
-2.610414e-08,-0.0050056928
-2.600414e-08,-0.0050035386
-2.590414e-08,-0.0050207721
-2.580414e-08,-0.005055239
-2.570414e-08,-0.0050954504
-2.560414e-08,-0.005126327
-2.550414e-08,-0.0051356618
-2.540414e-08,-0.0051213006
-2.530414e-08,-0.0050932962
-2.520414e-08,-0.0050660099
-2.510414e-08,-0.005055239
-2.500414e-08,-0.0050660099
-2.490414e-08,-0.0050925781
-2.480414e-08,-0.0051198644
-2.470414e-08,-0.0051356618
-2.460414e-08,-0.0051327895
-2.450414e-08,-0.0051155561
-2.440414e-08,-0.0050968865
-2.430414e-08,-0.0050897059
-2.420414e-08,-0.0051004768
-2.410414e-08,-0.005126327
-2.400414e-08,-0.0051536133
-2.390414e-08,-0.0051701287
-2.380414e-08,-0.0051686926
-2.370414e-08,-0.005150741
-2.360414e-08,-0.0051284812
-2.350414e-08,-0.0051126838
-2.340414e-08,-0.0051119658
-2.330414e-08,-0.0051248909
-2.320414e-08,-0.0051435604
-2.310414e-08,-0.0051586397
