LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:24:00,0                 
Time,Ampl
-3.700007e-08,-0.0055370577
-3.690007e-08,-0.0055262868
-3.680007e-08,-0.0055076172
-3.670007e-08,-0.0054867934
-3.660007e-08,-0.0054724322
-3.650007e-08,-0.0054688419
-3.640007e-08,-0.0054774586
-3.630007e-08,-0.0054918199
-3.620007e-08,-0.0055025908
-3.610007e-08,-0.0055033088
-3.600007e-08,-0.0054918199
-3.590007e-08,-0.0054731503
-3.580007e-08,-0.0054551988
-3.570007e-08,-0.005445864
-3.560007e-08,-0.005446582
-3.550007e-08,-0.0054537626
-3.540007e-08,-0.0054602252
-3.530007e-08,-0.0054573529
-3.520007e-08,-0.0054451459
-3.510007e-08,-0.0054271944
-3.500007e-08,-0.0054135512
-3.490007e-08,-0.0054113971
-3.480007e-08,-0.0054236041
-3.470007e-08,-0.0054451459
-3.460007e-08,-0.0054674058
-3.450007e-08,-0.0054803309
-3.440007e-08,-0.0054803309
-3.430007e-08,-0.00546956
-3.420007e-08,-0.0054551988
-3.410007e-08,-0.005445864
-3.400007e-08,-0.005445864
-3.390007e-08,-0.0054537626
-3.380007e-08,-0.0054638155
-3.370007e-08,-0.0054688419
-3.360007e-08,-0.0054666877
-3.350007e-08,-0.0054602252
-3.340007e-08,-0.0054551988
-3.330007e-08,-0.0054573529
-3.320007e-08,-0.0054681239
-3.310007e-08,-0.0054832031
-3.300007e-08,-0.005493974
-3.290007e-08,-0.0054918199
-3.280007e-08,-0.0054745864
-3.270007e-08,-0.005446582
-3.260007e-08,-0.0054185777
-3.250007e-08,-0.0053999081
-3.240007e-08,-0.0053970358
-3.230007e-08,-0.0054070887
-3.220007e-08,-0.005422886
-3.210007e-08,-0.005434375
-3.200007e-08,-0.005434375
-3.190007e-08,-0.0054243222
-3.180007e-08,-0.0054099609
-3.170007e-08,-0.0053999081
-3.160007e-08,-0.0054013442
-3.150007e-08,-0.0054135512
-3.140007e-08,-0.0054315028
-3.130007e-08,-0.005445864
-3.120007e-08,-0.0054508904
-3.110007e-08,-0.005445864
-3.100007e-08,-0.005434375
-3.090007e-08,-0.005422886
-3.080007e-08,-0.0054185777
-3.070007e-08,-0.005422886
-3.060007e-08,-0.0054336569
-3.050007e-08,-0.005445864
-3.040007e-08,-0.0054559168
-3.030007e-08,-0.0054623794
-3.020007e-08,-0.0054659697
-3.010007e-08,-0.0054688419
-3.000007e-08,-0.0054724322
-2.990007e-08,-0.0054753045
-2.980007e-08,-0.0054753045
-2.970007e-08,-0.0054688419
-2.960007e-08,-0.0054573529
-2.950007e-08,-0.0054437098
-2.940007e-08,-0.0054350931
-2.930007e-08,-0.005434375
-2.920007e-08,-0.0054437098
-2.910007e-08,-0.0054602252
-2.900007e-08,-0.0054781767
-2.890007e-08,-0.0054918199
-2.880007e-08,-0.0054982824
-2.870007e-08,-0.0054982824
-2.860007e-08,-0.0054954102
-2.850007e-08,-0.0054918199
-2.840007e-08,-0.0054882295
-2.830007e-08,-0.005481767
-2.820007e-08,-0.0054717142
-2.810007e-08,-0.0054573529
-2.800007e-08,-0.0054422737
-2.790007e-08,-0.0054322208
-2.780007e-08,-0.0054329389
-2.770007e-08,-0.005445864
-2.760007e-08,-0.0054652516
-2.750007e-08,-0.0054824851
-2.740007e-08,-0.0054889476
-2.730007e-08,-0.0054803309
-2.720007e-08,-0.0054602252
-2.710007e-08,-0.0054394014
-2.700007e-08,-0.0054286305
-2.690007e-08,-0.005434375
-2.680007e-08,-0.0054530446
-2.670007e-08,-0.0054753045
-2.660007e-08,-0.0054875115
-2.650007e-08,-0.0054803309
-2.640007e-08,-0.0054537626
-2.630007e-08,-0.0054178596
-2.620007e-08,-0.0053848288
-2.610007e-08,-0.0053654412
-2.600007e-08,-0.005363287
-2.590007e-08,-0.0053711857
-2.580007e-08,-0.0053790843
-2.570007e-08,-0.0053769301
-2.560007e-08,-0.0053625689
-2.550007e-08,-0.0053410271
-2.540007e-08,-0.0053245117
-2.530007e-08,-0.0053194853
-2.520007e-08,-0.005328102
-2.510007e-08,-0.0053424632
-2.500007e-08,-0.0053503619
-2.490007e-08,-0.0053424632
-2.480007e-08,-0.0053180492
-2.470007e-08,-0.0052835823
-2.460007e-08,-0.0052541418
-2.450007e-08,-0.0052390625
-2.440007e-08,-0.0052426528
-2.430007e-08,-0.0052591682
-2.420007e-08,-0.0052764017
-2.410007e-08,-0.0052850184
-2.400007e-08,-0.0052814281
-2.390007e-08,-0.0052713752
-2.380007e-08,-0.0052656307
-2.370007e-08,-0.0052735294
-2.360007e-08,-0.0052950712
-2.350007e-08,-0.0053223575
-2.340007e-08,-0.0053417452
-2.330007e-08,-0.0053424632
-2.320007e-08,-0.0053237937
-2.310007e-08,-0.0052943532
-2.300007e-08,-0.005269221
-2.290007e-08,-0.0052620404
-2.280007e-08,-0.0052771197
-2.270007e-08,-0.0053072783
-2.260007e-08,-0.0053374368
-2.250007e-08,-0.0053539522
-2.240007e-08,-0.0053503619
-2.230007e-08,-0.0053309743
-2.220007e-08,-0.0053087144
-2.210007e-08,-0.0052965074
-2.200007e-08,-0.0052993796
-2.190007e-08,-0.0053123047
-2.180007e-08,-0.0053230756
-2.170007e-08,-0.0053194853
-2.160007e-08,-0.0052979435
-2.150007e-08,-0.0052663488
-2.140007e-08,-0.0052376264
-2.130007e-08,-0.0052275735
-2.120007e-08,-0.0052412167
-2.110007e-08,-0.0052713752
-2.100007e-08,-0.0053029699
-2.090007e-08,-0.0053194853
-2.080007e-08,-0.0053108686
-2.070007e-08,-0.0052814281
-2.060007e-08,-0.0052440889
-2.050007e-08,-0.0052160846
-2.040007e-08,-0.0052074678
-2.030007e-08,-0.0052189568
-2.020007e-08,-0.0052376264
-2.010007e-08,-0.0052505515
-2.000007e-08,-0.0052462431
-1.990007e-08,-0.0052239832
-1.980007e-08,-0.0051938247
-1.970007e-08,-0.0051701287
-1.960007e-08,-0.0051629481
-1.950007e-08,-0.005174437
-1.940007e-08,-0.0051966969
-1.930007e-08,-0.0052160846
-1.920007e-08,-0.0052225471
-1.910007e-08,-0.0052124943
-1.900007e-08,-0.0051916705
-1.890007e-08,-0.0051701287
-1.880007e-08,-0.0051564855
-1.870007e-08,-0.0051550494
-1.860007e-08,-0.0051615119
-1.850007e-08,-0.0051701287
-1.840007e-08,-0.005174437
-1.830007e-08,-0.0051722829
-1.820007e-08,-0.0051694106
-1.810007e-08,-0.0051701287
-1.800007e-08,-0.0051794635
-1.790007e-08,-0.0051959789
-1.780007e-08,-0.0052146484
-1.770007e-08,-0.0052275735
-1.760007e-08,-0.0052311638
-1.750007e-08,-0.0052254193
-1.740007e-08,-0.0052182387
-1.730007e-08,-0.0052160846
-1.720007e-08,-0.0052239832
-1.710007e-08,-0.0052404986
-1.700007e-08,-0.0052591682
-1.690007e-08,-0.0052735294
-1.680007e-08,-0.0052785558
-1.670007e-08,-0.0052764017
-1.660007e-08,-0.0052720933
-1.650007e-08,-0.0052735294
-1.640007e-08,-0.0052857364
-1.630007e-08,-0.0053072783
-1.620007e-08,-0.0053331284
-1.610007e-08,-0.0053539522
-1.600007e-08,-0.0053654412
-1.590007e-08,-0.0053675954
-1.580007e-08,-0.0053654412
-1.570007e-08,-0.0053654412
-1.560007e-08,-0.0053711857
-1.550007e-08,-0.0053819566
-1.540007e-08,-0.0053934455
-1.530007e-08,-0.0053999081
-1.520007e-08,-0.0053970358
-1.510007e-08,-0.0053862649
-1.500007e-08,-0.0053740579
-1.490007e-08,-0.0053654412
-1.480007e-08,-0.0053654412
-1.470007e-08,-0.0053726218
-1.460007e-08,-0.0053826746
-1.450007e-08,-0.0053884191
-1.440007e-08,-0.0053855469
-1.430007e-08,-0.0053740579
-1.420007e-08,-0.0053582606
-1.410007e-08,-0.0053424632
-1.400007e-08,-0.0053309743
-1.390007e-08,-0.0053245117
-1.380007e-08,-0.0053180492
-1.370007e-08,-0.0053079963
-1.360007e-08,-0.0052900448
-1.350007e-08,-0.0052634766
-1.340007e-08,-0.0052304458
-1.330007e-08,-0.0051931066
-1.320007e-08,-0.0051521772
-1.310007e-08,-0.0051062213
-1.300007e-08,-0.0050516487
-1.290007e-08,-0.0049863051
-1.280007e-08,-0.0049101907
-1.270007e-08,-0.0048268957
-1.260007e-08,-0.0047400103
-1.250007e-08,-0.004653125
-1.240007e-08,-0.0045648035
-1.230007e-08,-0.0044700195
-1.220007e-08,-0.0043630285
-1.210007e-08,-0.0042395221
-1.200007e-08,-0.0040995002
-1.190007e-08,-0.0039487075
-1.180007e-08,-0.0037943244
-1.170007e-08,-0.0036420956
-1.160007e-08,-0.0034941751
-1.150007e-08,-0.0033455365
-1.140007e-08,-0.0031904354
-1.130007e-08,-0.0030216912
-1.120007e-08,-0.0028371496
-1.110007e-08,-0.0026396829
-1.100007e-08,-0.0024350356
-1.090007e-08,-0.0022289522
-1.080007e-08,-0.0020228688
-1.070007e-08,-0.0018139131
-1.060007e-08,-0.0015970588
-1.050007e-08,-0.0013672794
-1.040007e-08,-0.001125293
-1.030007e-08,-0.00087684398
-1.020007e-08,-0.00062983111
-1.010007e-08,-0.00039071691
-1.000007e-08,-0.00016165556
