LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3897
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
996103,0.021279728
996104,0.012907302
996105,0.010640941
996106,0.025745334
996107,0.013596479
996108,0.014944909
996109,0.010367683
996110,0.022425035
996111,0.011328125
996112,0.013832721
996113,0.013913143
996114,0.015889246
996115,0.016463695
996116,0.011233341
996117,0.010875747
996118,0.0227511
996119,0.012585449
996120,0.01381046
996121,0.016136978
996122,0.017858887
996123,0.025415512
996124,0.010935346
996125,0.016057273
996126,0.011336742
996127,0.011046645
996128,0.010955451
996129,0.010811121
996130,0.022047335
996131,0.011899701
996132,0.01366254
996133,0.013617302
996134,0.020990349
996135,0.016773896
996136,0.020707434
996137,0.01086354
996138,0.013569192
996139,0.011905446
996140,0.012760523
996141,0.012940519
996142,0.013587144
996143,0.011070341
996144,0.012236129
996145,0.010293417
996146,0.011076803
996147,0.010835536
996148,0.011550724
996149,0.012209521
996150,0.012087833
996151,0.011001407
996152,0.016416302
996153,0.012500718
996154,0.012847659
996155,0.011417164
996156,0.011236931
996157,0.019189453
996158,0.012462015
996159,0.024235265
996160,0.010925293
996161,0.018867763
996162,0.020914953
996163,0.02434082
996164,0.015040985
996165,0.01377384
996166,0.015900018
996167,0.011189539
996168,0.017547967
996169,0.0150326
996170,0.011719468
996171,0.013869341
996172,0.012799997
996173,0.01283318
996174,0.013760914
996175,0.012332544
996176,0.016210938
996177,0.011382697
996178,0.01094109
996179,0.011075367
996180,0.011175178
996181,0.013676901
996182,0.015752098
996183,0.016399069
996184,0.010951861
996185,0.01313614
996186,0.01342558
996187,0.013798254
996188,0.0017621694
996189,0.018668141
996190,0.01089298
996191,0.010761575
996192,0.020484835
996193,0.013419836
996194,0.01097843
996195,0.012873115
996196,0.013702752
996197,0.015980439
996198,0.021309169
996199,0.016536219
996200,0.013653924
996201,0.023956658
996202,0.02787655
996203,0.010961196
996204,0.011170152
996205,0.01137049
996206,0.011495433
996207,0.016084559
996208,0.01237088
996209,0.012017463
996210,0.012965517
996211,0.013926068
996212,0.014002901
996213,0.011195283
996214,0.018377326
996215,0.021740723
996216,0.021805348
996217,0.012805894
996218,0.014023007
996219,0.011098346
996220,0.016293515
996221,0.011003561
996222,0.018681066
996223,0.011251292
996224,0.010175359
996225,0.0111522
996226,0.014016544
996227,0.016797593
996228,0.013396139
996229,0.018910846
996230,0.015872013
996231,0.017155187
996232,0.0237635
996233,0.01154229
996234,0.018538171
996235,0.017373478
996236,0.010801787
996237,0.011064596
996238,0.013059369
996239,0.013138982
996240,0.015387322
996241,0.016613051
996242,0.011160099
996243,0.016371783
996244,0.0025222125
996245,0.033570774
996246,0.010961914
996247,0.014594279
996248,0.020936253
996249,0.013924632
996250,0.011280015
996251,0.010994945
996252,0.011290872
996253,0.015405684
996254,0.013320743
996255,0.026580451
996256,0.014597926
996257,0.013812615
996258,0.013629509
996259,0.01697639
996260,0.016647186
996261,0.010983456
996262,0.012556009
996263,0.016532628
996264,0.011388442
996265,0.011560776
996266,0.010955451
996267,0.011371208
996268,0.010440646
996269,0.01639476
996270,0.016567096
996271,0.016001264
996272,0.011616067
996273,0.011527028
996274,0.013720703
996275,0.017394248
996276,0.012818819
996277,0.019030044
996278,0.013913143
996279,0.018996295
996280,0.016203038
996281,0.011869027
996282,0.018755026
996283,0.018915871
996284,0.012438002
996285,0.011420037
996286,0.01662454
996287,0.0083778678
996288,0.011069623
996289,0.021937471
996290,0.015016085
996291,0.010080842
996292,0.012756348
996293,0.015274107
996294,0.015917968
996295,0.011286478
996296,0.019080307
996297,0.013651052
996298,0.026383704
996299,0.011285041
996300,0.014950438
996301,0.012215648
996302,0.012806612
996303,0.011025822
996304,0.015693935
996305,0.016237507
996306,0.016259765
996307,0.016254021
996308,0.018793084
996309,0.013558421
996310,0.014679685
996311,0.012408088
996312,0.02035713
996313,0.010859231
996314,0.011075367
996315,0.039303768
996316,0.018405331
