LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3219
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
996781,0.021279728
996782,0.012907302
996783,0.010640941
996784,0.025745334
996785,0.013596479
996786,0.014944909
996787,0.010367683
996788,0.022425035
996789,0.011328125
996790,0.013832721
996791,0.013913143
996792,0.015889246
996793,0.016463695
996794,0.011233341
996795,0.010875747
996796,0.0227511
996797,0.012585449
996798,0.01381046
996799,0.016136978
996800,0.017858887
996801,0.025415512
996802,0.010935346
996803,0.016057273
996804,0.011336742
996805,0.011046645
996806,0.010955451
996807,0.010811121
996808,0.022047335
996809,0.011899701
996810,0.01366254
996811,0.013617302
996812,0.020990349
996813,0.016773896
996814,0.020707434
996815,0.01086354
996816,0.013569192
996817,0.011905446
996818,0.012760523
996819,0.012940519
996820,0.013587144
996821,0.011070341
996822,0.012236129
996823,0.010293417
996824,0.011076803
996825,0.010835536
996826,0.011550724
996827,0.012209521
996828,0.012087833
996829,0.011001407
996830,0.016416302
996831,0.012500718
996832,0.012847659
996833,0.011417164
996834,0.011236931
996835,0.019189453
996836,0.012462015
996837,0.024235265
996838,0.010925293
996839,0.018867763
996840,0.020914953
996841,0.02434082
996842,0.015040985
996843,0.01377384
996844,0.015900018
996845,0.011189539
996846,0.017547967
996847,0.0150326
996848,0.011719468
996849,0.013869341
996850,0.012799997
996851,0.01283318
996852,0.013760914
996853,0.012332544
996854,0.016210938
996855,0.011382697
996856,0.01094109
996857,0.011075367
996858,0.011175178
996859,0.013676901
996860,0.015752098
996861,0.016399069
996862,0.010951861
996863,0.01313614
996864,0.01342558
996865,0.013798254
996866,0.0017621694
996867,0.018668141
996868,0.01089298
996869,0.010761575
996870,0.020484835
996871,0.013419836
996872,0.01097843
996873,0.012873115
996874,0.013702752
996875,0.015980439
996876,0.021309169
996877,0.016536219
996878,0.013653924
996879,0.023956658
996880,0.02787655
996881,0.010961196
996882,0.011170152
996883,0.01137049
996884,0.011495433
996885,0.016084559
996886,0.01237088
996887,0.012017463
996888,0.012965517
996889,0.013926068
996890,0.014002901
996891,0.011195283
996892,0.018377326
996893,0.021740723
996894,0.021805348
996895,0.012805894
996896,0.014023007
996897,0.011098346
996898,0.016293515
996899,0.011003561
996900,0.018681066
996901,0.011251292
996902,0.010175359
996903,0.0111522
996904,0.014016544
996905,0.016797593
996906,0.013396139
996907,0.018910846
996908,0.015872013
996909,0.017155187
996910,0.0237635
996911,0.01154229
996912,0.018538171
996913,0.017373478
996914,0.010801787
996915,0.011064596
996916,0.013059369
996917,0.013138982
996918,0.015387322
996919,0.016613051
996920,0.011160099
996921,0.016371783
996922,0.0025222125
996923,0.033570774
996924,0.010961914
996925,0.014594279
996926,0.020936253
996927,0.013924632
996928,0.011280015
996929,0.010994945
996930,0.011290872
996931,0.015405684
996932,0.013320743
996933,0.026580451
996934,0.014597926
996935,0.013812615
996936,0.013629509
996937,0.01697639
996938,0.016647186
996939,0.010983456
996940,0.012556009
996941,0.016532628
996942,0.011388442
996943,0.011560776
996944,0.010955451
996945,0.011371208
996946,0.010440646
996947,0.01639476
996948,0.016567096
996949,0.016001264
996950,0.011616067
996951,0.011527028
996952,0.013720703
996953,0.017394248
996954,0.012818819
996955,0.019030044
996956,0.013913143
996957,0.018996295
996958,0.016203038
996959,0.011869027
996960,0.018755026
996961,0.018915871
996962,0.012438002
996963,0.011420037
996964,0.01662454
996965,0.0083778678
996966,0.011069623
996967,0.021937471
996968,0.015016085
996969,0.010080842
996970,0.012756348
996971,0.015274107
996972,0.015917968
996973,0.011286478
996974,0.019080307
996975,0.013651052
996976,0.026383704
996977,0.011285041
996978,0.014950438
996979,0.012215648
996980,0.012806612
996981,0.011025822
996982,0.015693935
996983,0.016237507
996984,0.016259765
996985,0.016254021
996986,0.018793084
996987,0.013558421
996988,0.014679685
996989,0.012408088
996990,0.02035713
996991,0.010859231
996992,0.011075367
996993,0.039303768
996994,0.018405331
996995,0.011550102
996996,0.019086052
996997,0.015299524
996998,0.013788919
996999,0.026842544
997000,0.013742245
997001,0.015992647
997002,0.020440884
997003,0.018798109
997004,0.0070966994
997005,0.029334214
997006,0.01113712
997007,0.012879136
997008,0.023794375
997009,0.010951143
997010,0.010930319
997011,0.01319987
997012,0.013875804
997013,0.010279885
997014,0.015866268
997015,0.016207347
997016,0.010950425
997017,0.011283605
997018,0.014430147
997019,0.0087455437
997020,0.011934169
997021,0.017268602
997022,0.014763327
997023,0.011510666
997024,0.011090447
997025,0.013854262
997026,0.010899443
997027,0.012050494
997028,0.018807445
997029,0.011130658
997030,0.021794578
997031,0.016307876
997032,0.014797794
997033,0.012550265
997034,0.011040901
997035,0.012746295
997036,0.012580423
997037,0.013936839
997038,0.010908778
997039,0.019132726
997040,0.012398753
997041,0.013725012
997042,0.010354315
997043,0.018922335
997044,0.01377743
997045,0.018823242
997046,0.018002231
997047,0.01087072
997048,0.018802419
997049,0.011259191
997050,0.024908088
997051,0.012725471
997052,0.038102858
997053,0.011070341
997054,0.018716969
997055,0.020151205
997056,0.0028470808
997057,0.013227396
997058,0.014223346
997059,0.0048100767
997060,0.017567741
997061,0.019060202
997062,0.013623765
997063,0.021220129
997064,0.01339623
997065,0.021840533
997066,0.011523438
997067,0.013816923
997068,0.018619314
997069,0.010647229
997070,0.018711224
997071,0.015821749
997072,0.010683306
997073,0.018887868
997074,0.031668629
997075,0.011897547
997076,0.020619124
997077,0.013660386
997078,0.013955509
997079,0.013664695
997080,0.015787901
997081,0.020414013
997082,0.017976731
997083,0.015999828
997084,0.012902114
997085,0.010846307
997086,0.0088846665
997087,0.015919404
997088,0.01628059
997089,0.016587919
997090,0.010907342
997091,0.013818359
997092,0.012408088
997093,0.016373938
997094,0.013570628
997095,0.01780216
997096,0.010791734
997097,0.010927447
997098,0.011615349
997099,0.019093232
997100,0.018789493
997101,0.0086563565
997102,0.013798254
997103,0.017371323
997104,0.010857077
997105,0.016308594
997106,0.010662483
997107,0.011498335
997108,0.01645436
997109,0.013731474
997110,0.0028762054
997111,0.011144302
997112,0.015116613
997113,0.012973202
997114,0.021714155
997115,0.010948989
997116,0.01094468
997117,0.01579877
997118,0.013695571
997119,0.010326007
997120,0.015755687
997121,0.011058134
997122,0.013143382
997123,0.011136402
997124,0.015900735
997125,0.016788732
997126,0.011147174
997127,0.021554746
997128,0.016064454
997129,0.011523438
997130,0.011114143
997131,0.013361673
997132,0.0059407279
997133,0.010086874
997134,0.022789983
997135,0.013235294
997136,0.010021418
997137,0.012327665
997138,0.019554228
997139,0.013292739
997140,0.016182933
997141,0.018405331
997142,0.013800408
997143,0.016638901
997144,0.013481589
997145,0.01926844
997146,0.01113353
997147,0.015940228
997148,0.011074649
997149,0.010975557
997150,0.013285559
997151,0.011639123
997152,0.017675459
997153,0.018206539
997154,0.014168055
997155,0.011091165
997156,0.023713235
997157,0.01642492
997158,0.011351821
997159,0.013545496
997160,0.012675925
997161,0.013727166
997162,0.012353515
997163,0.011139994
997164,0.015406709
997165,0.015901454
997166,0.013248219
997167,0.013323615
997168,0.011057416
997169,0.021594957
997170,0.0024910152
997171,0.021638758
997172,0.0125
997173,0.020727774
997174,0.011285041
997175,0.022506416
997176,0.020453835
997177,0.010997099
997178,0.017248536
997179,0.017698556
997180,0.01345502
997181,0.01107824
997182,0.018915871
997183,0.013388959
997184,0.019048713
997185,0.018772978
997186,0.017525706
997187,0.011201747
997188,0.011313763
997189,0.035030589
997190,0.019358916
997191,0.021779498
997192,0.016119745
997193,0.016004855
997194,0.013931813
997195,0.0091185309
997196,0.035769474
997197,0.014029469
997198,0.014590993
997199,0.015627872
997200,0.010656739
997201,0.011789838
997202,0.017577648
997203,0.014028751
997204,0.012778662
997205,0.013681928
997206,0.011165843
997207,0.011203901
997208,0.011188821
997209,0.010425364
997210,0.016333725
997211,0.011259191
997212,0.01379969
997213,0.010899443
997214,0.018116008
997215,0.011208209
997216,0.011417164
997217,0.010987046
997218,0.010884636
997219,0.013625201
997220,0.011067469
997221,0.016269818
997222,0.011540472
997223,0.01110409
997224,0.011242676
997225,0.021335019
997226,0.011060288
997227,0.013396139
997228,0.012260168
997229,0.014977448
997230,0.011115579
997231,0.012270939
997232,0.01384421
997233,0.015518389
997234,0.013752297
997235,0.0070529273
997236,0.018637264
997237,0.011080394
997238,0.011269962
997239,0.012976793
