LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,7293
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
992707,0.021279728
992708,0.012907302
992709,0.010640941
992710,0.025745334
992711,0.013596479
992712,0.014944909
992713,0.010367683
992714,0.022425035
992715,0.011328125
992716,0.013832721
992717,0.013913143
992718,0.015889246
992719,0.016463695
992720,0.011233341
992721,0.010875747
992722,0.0227511
992723,0.012585449
992724,0.01381046
992725,0.016136978
992726,0.017858887
992727,0.025415512
992728,0.010935346
992729,0.016057273
992730,0.011336742
992731,0.011046645
992732,0.010955451
992733,0.010811121
992734,0.022047335
992735,0.011899701
992736,0.01366254
992737,0.013617302
992738,0.020990349
992739,0.016773896
992740,0.020707434
992741,0.01086354
992742,0.013569192
992743,0.011905446
992744,0.012760523
992745,0.012940519
992746,0.013587144
992747,0.011070341
992748,0.012236129
992749,0.010293417
992750,0.011076803
992751,0.010835536
992752,0.011550724
992753,0.012209521
992754,0.012087833
992755,0.011001407
992756,0.016416302
992757,0.012500718
992758,0.012847659
992759,0.011417164
992760,0.011236931
992761,0.019189453
992762,0.012462015
992763,0.024235265
992764,0.010925293
992765,0.018867763
992766,0.020914953
992767,0.02434082
992768,0.015040985
992769,0.01377384
992770,0.015900018
992771,0.011189539
992772,0.017547967
992773,0.0150326
992774,0.011719468
992775,0.013869341
992776,0.012799997
992777,0.01283318
992778,0.013760914
992779,0.012332544
992780,0.016210938
992781,0.011382697
992782,0.01094109
992783,0.011075367
992784,0.011175178
992785,0.013676901
992786,0.015752098
992787,0.016399069
992788,0.010951861
992789,0.01313614
992790,0.01342558
992791,0.013798254
992792,0.0017621694
992793,0.018668141
992794,0.01089298
992795,0.010761575
992796,0.020484835
992797,0.013419836
992798,0.01097843
992799,0.012873115
992800,0.013702752
992801,0.015980439
992802,0.021309169
992803,0.016536219
992804,0.013653924
992805,0.023956658
992806,0.02787655
992807,0.010961196
992808,0.011170152
992809,0.01137049
992810,0.011495433
992811,0.016084559
992812,0.01237088
992813,0.012017463
992814,0.012965517
992815,0.013926068
992816,0.014002901
992817,0.011195283
992818,0.018377326
992819,0.021740723
992820,0.021805348
992821,0.012805894
992822,0.014023007
992823,0.011098346
992824,0.016293515
992825,0.011003561
992826,0.018681066
992827,0.011251292
992828,0.010175359
992829,0.0111522
992830,0.014016544
992831,0.016797593
992832,0.013396139
992833,0.018910846
992834,0.015872013
992835,0.017155187
992836,0.0237635
992837,0.01154229
992838,0.018538171
992839,0.017373478
992840,0.010801787
992841,0.011064596
992842,0.013059369
992843,0.013138982
992844,0.015387322
992845,0.016613051
992846,0.011160099
992847,0.016371783
992848,0.0025222125
992849,0.033570774
992850,0.010961914
992851,0.014594279
992852,0.020936253
992853,0.013924632
992854,0.011280015
992855,0.010994945
992856,0.011290872
992857,0.015405684
992858,0.013320743
992859,0.026580451
992860,0.014597926
992861,0.013812615
992862,0.013629509
992863,0.01697639
992864,0.016647186
992865,0.010983456
992866,0.012556009
992867,0.016532628
992868,0.011388442
992869,0.011560776
992870,0.010955451
992871,0.011371208
992872,0.010440646
992873,0.01639476
992874,0.016567096
992875,0.016001264
992876,0.011616067
992877,0.011527028
992878,0.013720703
992879,0.017394248
992880,0.012818819
992881,0.019030044
992882,0.013913143
992883,0.018996295
992884,0.016203038
992885,0.011869027
992886,0.018755026
992887,0.018915871
992888,0.012438002
992889,0.011420037
992890,0.01662454
992891,0.0083778678
992892,0.011069623
992893,0.021937471
992894,0.015016085
992895,0.010080842
